app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-10-21
com.kiloo.subwaysurf,SubwaySurfers,2,BR,2017-10-21
me.pou.app,プーチッチPou,3,BR,2017-10-21
de.lotum.whatsinthefoto.brazil,4Fotos1Palavra,4,BR,2017-10-21
com.miniclip.eightballpool,8BallPool,5,BR,2017-10-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,BR,2017-10-21
air.com.hypah.io.slither,slither.io,7,BR,2017-10-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2017-10-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,BR,2017-10-21
br.com.lgrmobile.jdb2,JogodoBilhão2017,10,BR,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,BR,2017-10-21
com.youmusic.magictiles,MagicTiles3,12,BR,2017-10-21
com.opalastudios.pads,「SUPERPADS」-DJになろう,13,BR,2017-10-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,BR,2017-10-21
zombie.survival.craft.z,LastDayonEarth:Survival,15,BR,2017-10-21
com.cmplay.tiles2,ピアノタイル2™,16,BR,2017-10-21
com.kingj_games.roda_a_roda_2018_o_melhor,OmelhorRodaaRoda2018,17,BR,2017-10-21
com.supersolid.spark,ホームストリート(HomeStreet),18,BR,2017-10-21
com.firsttouchgames.dls3,DreamLeagueSoccer,19,BR,2017-10-21
com.rfentertainment.rachasdetunadosbrasil,RachasdeTunadosBrasil,20,BR,2017-10-21
com.skgames.trafficrider,TrafficRider,21,BR,2017-10-21
com.playappking.busrush,BusRush,22,BR,2017-10-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,23,BR,2017-10-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,BR,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,25,BR,2017-10-21
com.fdgentertainment.bananakong,バナナコング,26,BR,2017-10-21
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,27,BR,2017-10-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,28,BR,2017-10-21
com.firsttouchgames.story,Score!Hero,29,BR,2017-10-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,BR,2017-10-21
com.sega.sonicdash,SonicDash,31,BR,2017-10-21
com.nianticlabs.pokemongo,PokémonGO,32,BR,2017-10-21
com.king.farmheroessaga,ファームヒーロー,33,BR,2017-10-21
com.imangi.templerun,TempleRun,34,BR,2017-10-21
com.supercell.hayday,ヘイ・デイ(HayDay),35,BR,2017-10-21
com.hyperkani.bomberfriends,BomberFriends,36,BR,2017-10-21
com.ansangha.drdriving,走行の達人,37,BR,2017-10-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,BR,2017-10-21
com.ea.gp.fifamobile,FIFAMobileサッカー,39,BR,2017-10-21
pl.lukok.draughts,チェッカー,40,BR,2017-10-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,BR,2017-10-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,BR,2017-10-21
com.johnnybravo.crb,CarrosRebaixadosBrasil,43,BR,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],44,BR,2017-10-21
com.morefun.poolgame,ビリヤードゲームコレクション,45,BR,2017-10-21
com.roblox.client,ROBLOX,46,BR,2017-10-21
com.nintendo.zara,SuperMarioRun,47,BR,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,48,BR,2017-10-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,BR,2017-10-21
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,50,BR,2017-10-21
com.addswhilessuffers.binds,木ブロックパズル,51,BR,2017-10-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,52,BR,2017-10-21
com.edujoy.Word_Search,WordSearchGamesinenglish,53,BR,2017-10-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,BR,2017-10-21
br.com.mobits.cartolafc,CartolaFC,55,BR,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,56,BR,2017-10-21
br.pipacombate.maiworm,KiteFighting,57,BR,2017-10-21
com.nekki.shadowfight,シャドウファイト2,58,BR,2017-10-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,BR,2017-10-21
com.racing.in.bar.c,RacingInCar3D,60,BR,2017-10-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,BR,2017-10-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyboyandPrettyGirl-CrystalTempleMaze,62,BR,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,63,BR,2017-10-21
com.dimcoms.checkers,チェッカーズ,64,BR,2017-10-21
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,65,BR,2017-10-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,66,BR,2017-10-21
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,67,BR,2017-10-21
com.frojo.pug,Pug-MyVirtualPetDog,68,BR,2017-10-21
com.tomico.wheeliechallenge,WheelieChallenge,69,BR,2017-10-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,70,BR,2017-10-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,BR,2017-10-21
com.sega.sonic1px,SonictheHedgehog™Classic,72,BR,2017-10-21
com.calfordcn.gu,Guns,73,BR,2017-10-21
com.CraftingMax.Explore,MaxCraft:PocketEdition,74,BR,2017-10-21
com.king.petrescuesaga,ペットレスキュー,75,BR,2017-10-21
com.dreamleague17.dsl,DreamLeagueSoccer17,76,BR,2017-10-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,77,BR,2017-10-21
com.rioo.runnersubway,地下鉄プリンセスランナー,78,BR,2017-10-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,79,BR,2017-10-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,BR,2017-10-21
com.skgames.trafficracer,TrafficRacer,81,BR,2017-10-21
com.renderedideas.stuntextreme,StuntExtreme-BMXboy,82,BR,2017-10-21
com.almatime.tictactoe,TicTacToeClassic,83,BR,2017-10-21
com.aim.racing,ExtremeCarDrivingSimulator,84,BR,2017-10-21
es.socialpoint.DragonCity,ドラゴンシティ,85,BR,2017-10-21
jpark.AOS5,Angerofstick5アクションゲーム,86,BR,2017-10-21
com.bambo.shootgoal,シュートゴールサッカー,87,BR,2017-10-21
com.MercuryGames.SaiyanArenaOnline,SaiyanArenaOnline-Beta,88,BR,2017-10-21
com.halfbrick.fruitninjafree,FruitNinja®,89,BR,2017-10-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,BR,2017-10-21
com.blackpiano.pianotiles,PianoTiles,91,BR,2017-10-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,92,BR,2017-10-21
super.smash.world.bros,Sboyの世界の冒険,93,BR,2017-10-21
com.ray3d.shootsniper,ShootHunter-GunKiller,94,BR,2017-10-21
com.tapcube.crazyardergame,CrazyTapCube,95,BR,2017-10-21
com.rovio.angrybirds,AngryBirds,96,BR,2017-10-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,97,BR,2017-10-21
com.namcobandaigames.pacmantournaments,PAC-MAN,98,BR,2017-10-21
com.ea.games.r3_row,RealRacing3,99,BR,2017-10-21
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,100,BR,2017-10-21
com.etermax.preguntados.lite,トリビア・クラック,101,BR,2017-10-21
com.fingersoft.hcr2,HillClimbRacing2,102,BR,2017-10-21
net.lol.gqyoutubers,GenioQuizYoutubers,103,BR,2017-10-21
com.imangi.templerun2,TempleRun2,104,BR,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,105,BR,2017-10-21
com.FDGEntertainment.redball4.gp,RedBall4,106,BR,2017-10-21
com.baklabs.taxi.simulator,タクシー,107,BR,2017-10-21
com.rovio.angrybirdsrio,AngryBirdsRio,108,BR,2017-10-21
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,109,BR,2017-10-21
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,110,BR,2017-10-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,111,BR,2017-10-21
com.Duarte.BaixosBrasil,BaixosBrasil,112,BR,2017-10-21
com.frojo.moy5,Moy5🐙VirtualPetGame,113,BR,2017-10-21
com.fortafygames.colorswitch,ColorSwitch,114,BR,2017-10-21
com.strikeblack.counter,Black,115,BR,2017-10-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,BR,2017-10-21
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,117,BR,2017-10-21
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,118,BR,2017-10-21
jp.konami.pesam,WinningEleven2017,119,BR,2017-10-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,120,BR,2017-10-21
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,121,BR,2017-10-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,122,BR,2017-10-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,123,BR,2017-10-21
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,124,BR,2017-10-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,125,BR,2017-10-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),126,BR,2017-10-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,127,BR,2017-10-21
com.miniklerogreniyor.quiz.kids.math,数学,128,BR,2017-10-21
com.natenai.glowhockey,GlowHockey,129,BR,2017-10-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,130,BR,2017-10-21
com.rovio.baba,アングリーバード2(AngryBirds2),131,BR,2017-10-21
com.linkdesks.iBubble,パワーバブルシューター,132,BR,2017-10-21
com.playrix.homescapes,ホームスケイプ(Homescapes),133,BR,2017-10-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,134,BR,2017-10-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,135,BR,2017-10-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,136,BR,2017-10-21
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,137,BR,2017-10-21
com.sbt.showdomilhao,ShowdoMilhão-Oficial,138,BR,2017-10-21
com.billiards.city.pool.nation.club,ビリヤードシティ,139,BR,2017-10-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,140,BR,2017-10-21
com.MaiconDroidd.Festcarbrasil,Festcarbrasil,141,BR,2017-10-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,142,BR,2017-10-21
br.com.rodrigokolb.funkbrasil,FunkBrasil,143,BR,2017-10-21
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,144,BR,2017-10-21
com.te.high.school.gangster,高校のギャングスター,145,BR,2017-10-21
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,146,BR,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,147,BR,2017-10-21
com.pixonic.wwr,WarRobots,148,BR,2017-10-21
com.romanayDeveloper.GuideForSwS,GuideForSubwaySurfers2017,149,BR,2017-10-21
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,150,BR,2017-10-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,151,BR,2017-10-21
com.criticalforceentertainment.criticalops,CriticalOps,152,BR,2017-10-21
br.com.giganoapp.giganimapp,GiganimaOnBeta,153,BR,2017-10-21
com.crack.screen.prank.bfun,ブロークン画面Prank,154,BR,2017-10-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,155,BR,2017-10-21
com.otherguys.lindab,LindaBrown:InteractiveStory,156,BR,2017-10-21
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,157,BR,2017-10-21
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,158,BR,2017-10-21
com.miniclip.berryrush,StrawberryShortcakeBerryRush,159,BR,2017-10-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,160,BR,2017-10-21
com.UltraCraft.BCG,UltraCraft:Survival,161,BR,2017-10-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,162,BR,2017-10-21
com.cmcm.arrowio,アーチャー大作戦,163,BR,2017-10-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,164,BR,2017-10-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,165,BR,2017-10-21
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,166,BR,2017-10-21
com.xs.pooltd,3Dビリヤード,167,BR,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,168,BR,2017-10-21
com.game.SkaterBoy,SkaterBoy,169,BR,2017-10-21
com.gartic.Gartic,Gartic,170,BR,2017-10-21
com.prettysimple.criminalcaseandroid,クリミナルケース,171,BR,2017-10-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,172,BR,2017-10-21
com.ThreeCatGames.ThisCell,細胞と私49日、,173,BR,2017-10-21
com.halfbrick.jetpackjoyride,JetpackJoyride,174,BR,2017-10-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,175,BR,2017-10-21
com.aim.racing.moto,MotoRiderInTraffic,176,BR,2017-10-21
com.rgb.soyluna,SoyLuna-TuHistoria,177,BR,2017-10-21
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,178,BR,2017-10-21
com.progimax.moto.free,オートバイ,179,BR,2017-10-21
com.soccerplayereleven.dua,PES17,180,BR,2017-10-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,181,BR,2017-10-21
air.com.BakingBlackForestCake,Bakingblackforestcake,182,BR,2017-10-21
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,183,BR,2017-10-21
com.exploration.craft.wars.survival.game,CraftWars,184,BR,2017-10-21
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,185,BR,2017-10-21
com.ffgames.racingincar2,RacinginCar2,186,BR,2017-10-21
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,187,BR,2017-10-21
com.kabam.marvelbattle,MARVELオールスターバトル,188,BR,2017-10-21
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,189,BR,2017-10-21
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,190,BR,2017-10-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,191,BR,2017-10-21
com.jetstartgames.chess,チェス,192,BR,2017-10-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,193,BR,2017-10-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),194,BR,2017-10-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,195,BR,2017-10-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,196,BR,2017-10-21
pinky.com.piano.tiles.dev,PinkPianoTiles2017,197,BR,2017-10-21
com.miniclip.bowmasters,Bowmasters,198,BR,2017-10-21
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,199,BR,2017-10-21
com.playappking.ametalsoldiers2,MetalSoldiers2,200,BR,2017-10-21
com.bonusxp.legend,StrangerThings:TheGame,201,BR,2017-10-21
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,202,BR,2017-10-21
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,203,BR,2017-10-21
cookie.pop.match3,クッキークラッシュマッチ3,204,BR,2017-10-21
com.wordgame.wordconnect.pt,PalavraGuru,205,BR,2017-10-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,206,BR,2017-10-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,207,BR,2017-10-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,208,BR,2017-10-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,209,BR,2017-10-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,210,BR,2017-10-21
com.waqardev.soccer11,DreamLeague2018,211,BR,2017-10-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,212,BR,2017-10-21
com.nekki.vector,Vector,213,BR,2017-10-21
br.com.gtlsistemas.forca,JogodaForca,214,BR,2017-10-21
com.king.bubblewitch3,バブルウィッチ3,215,BR,2017-10-21
io.hexargame.stringpaperio,String.io,216,BR,2017-10-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,217,BR,2017-10-21
com.gameeapp.android.app,GAMEE-Play100freegames,218,BR,2017-10-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,219,BR,2017-10-21
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,220,BR,2017-10-21
com.marblelab.jungle.monkey,JungleMonkeyRun,221,BR,2017-10-21
com.hutchgames.hotwheels,HotWheels:RaceOff,222,BR,2017-10-21
com.ansangha.drparking4,駐車の達人4,223,BR,2017-10-21
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,224,BR,2017-10-21
air.com.FoodMakerDessertRecipes,食品メーカー-デザートのレシピ,225,BR,2017-10-21
com.glaznev.innocent,IAmInnocent,226,BR,2017-10-21
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,227,BR,2017-10-21
com.dreamed.physicsdrop,PhysicsDrop,228,BR,2017-10-21
com.karimoosteam.colorsinfinity,SwitchColor2,229,BR,2017-10-21
com.twominds.HeadsUpCharadas,WhatamI?,230,BR,2017-10-21
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,231,BR,2017-10-21
com.Zeeppo.GuitarBand,GuitarBandBattle,232,BR,2017-10-21
com.np.urban.hacker,UrbanHacker,233,BR,2017-10-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,234,BR,2017-10-21
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,235,BR,2017-10-21
com.lockwoodpublishing.avakinlife,AvakinLife,236,BR,2017-10-21
com.heliosinteractive.ben10,Ben10:AlienExperience,237,BR,2017-10-21
com.rovio.tnt,AngryBirdsEvolution,238,BR,2017-10-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,239,BR,2017-10-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,BR,2017-10-21
com.dagtirmanma.oyunu,HillClimbRace4x4,241,BR,2017-10-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),242,BR,2017-10-21
com.mobirix.fishinghook,フィッシングフック,243,BR,2017-10-21
com.fruitheroes.legend,FruitBlock-PuzzleLegend,244,BR,2017-10-21
com.mobileguru.fruitsbomb.free,FruitsBomb,245,BR,2017-10-21
com.mobile.legends,モバイル·レジェンド:BangBang,246,BR,2017-10-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,247,BR,2017-10-21
com.swat.sniper.army.mission.lu,SWATSniperArmyMission,248,BR,2017-10-21
com.raghu.braingame,脳トレーナー,249,BR,2017-10-21
