app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,CH,2019-03-28
com.wordgame.puzzle.block.crush.de,WortStapel,2,CH,2019-03-28
com.nbstudio.towercolor,タワーカラー,3,CH,2019-03-28
com.king.petrescuepatrolsaga,ペットレスキューパズル,4,CH,2019-03-28
com.wordstacks.wordcrush.fr,PilesDeMots,5,CH,2019-03-28
com.snow.drift,SnowDrift,6,CH,2019-03-28
com.neonplay.casualrollersplat2,RollerSplat!,7,CH,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,8,CH,2019-03-28
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,9,CH,2019-03-28
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,10,CH,2019-03-28
com.ohbibi.fps,FRAGProShooter,11,CH,2019-03-28
com.gpp.skistation,SkiTycoon,12,CH,2019-03-28
com.mobigrow.thebirdcage2,Birdcage2,13,CH,2019-03-28
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,14,CH,2019-03-28
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,15,CH,2019-03-28
com.cutecrmokkr.com2u,Grind-Crafting,16,CH,2019-03-28
com.wordstacks.wortcrush.de,WortCrush,17,CH,2019-03-28
com.vividgames.pocketminigolf.ball,PocketMiniGolf,18,CH,2019-03-28
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,19,CH,2019-03-28
com.pixowl.wonderpark,ワンダーパーク・マジックライド,20,CH,2019-03-28
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,21,CH,2019-03-28
com.kwalee.drawit,Drawit,22,CH,2019-03-28
se.itatake.restinpieces,RestinPieces,23,CH,2019-03-28
com.randomlogicgames.battletext,BattleText,24,CH,2019-03-28
com.mtvn.superbrawlapp,SuperBrawlUniverse,25,CH,2019-03-28
com.gramgames.london.tentencolor,1010!Color,26,CH,2019-03-28
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,27,CH,2019-03-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,28,CH,2019-03-28
com.os.airforce,1945,29,CH,2019-03-28
com.ugurulak.bcmanbow,BcBowMan,30,CH,2019-03-28
com.connect.dots.draw.one.strokenew,Draw1Stroke,31,CH,2019-03-28
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,32,CH,2019-03-28
com.nexon.devcat.runwaystory,RunwayStory,33,CH,2019-03-28
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,34,CH,2019-03-28
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,35,CH,2019-03-28
com.tutotoons.app.smolsiesmycutepethouse.free,Smolsies-MyCutePetHouse,36,CH,2019-03-28
com.dignitygames.perfectfit,PerfectFit!,37,CH,2019-03-28
go.shari.math,BestEasyMathGame:EducationandShcool1.4,38,CH,2019-03-28
com.oppanagames.car.simulator,CarSimulator2,39,CH,2019-03-28
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,40,CH,2019-03-28
pop.bubble.puzzle,PuzzleBubblePop,41,CH,2019-03-28
com.noxgames.shadow.deck.card.ccg,シャドウデッキ/ブレイブエピックカードデュエルマッチTCG/RPG,42,CH,2019-03-28
com.ugurulak.jumppeople,JumpPeople,43,CH,2019-03-28
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,44,CH,2019-03-28
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,45,CH,2019-03-28
com.azurgames.helix,サークルヒーロー,46,CH,2019-03-28
com.trivia.millfr,Millions2019-QuiveutdesmillionsFrançais,47,CH,2019-03-28
com.Guts.Wheels,クラッシュホイール3D,48,CH,2019-03-28
com.game.bubble.action,ActionBubbleGame,49,CH,2019-03-28
com.ulugames.swordcn1.google,莽荒传,50,CH,2019-03-28
com.appbond.the100roomix,Canyouescapethe100roomIX,51,CH,2019-03-28
com.meriy.bullety,MrSpy-BulletShot,52,CH,2019-03-28
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,53,CH,2019-03-28
com.nexon.lyn.global,LYN:TheLightbringer,54,CH,2019-03-28
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,55,CH,2019-03-28
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,56,CH,2019-03-28
com.weegoon.redie,re-Die:thehardestgameever,57,CH,2019-03-28
com.trivia.millde,Millionär2019-DeutscheAllgemeinwissenQuiz,58,CH,2019-03-28
com.zzoo.goodpirate,カインドパイレーツ,59,CH,2019-03-28
com.gyatq.zsenbb,EndlessChampion,60,CH,2019-03-28
jp.co.ciagram.otome.games.hoozukiforeign,Hozuki-Awakening-:RomanceOtomeGamesEnglish,61,CH,2019-03-28
com.miniclip.carrom,DiscPoolCarrom,62,CH,2019-03-28
com.percent.mybest4,Petdoll,63,CH,2019-03-28
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,64,CH,2019-03-28
com.adventure.junglekong,JungleKong,65,CH,2019-03-28
net.cravemob.elc.rel,ELCHRONICLE,66,CH,2019-03-28
com.matte.dodgeball,DodgeballDuel,67,CH,2019-03-28
com.sandboxol.indiegame.hideandseek,HideandSeek,68,CH,2019-03-28
com.azurgames.brixhit,ブリックス・ヒット,69,CH,2019-03-28
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),70,CH,2019-03-28
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,71,CH,2019-03-28
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),72,CH,2019-03-28
com.tiny.roller.loops,TinyRollerLoops,73,CH,2019-03-28
com.karabasstudio.nightdescent,NightDescent,74,CH,2019-03-28
com.cabochon.team.game.happy.sungglass,MakeHappyCup,75,CH,2019-03-28
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,76,CH,2019-03-28
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,77,CH,2019-03-28
com.luckykat.curehunters,キュアハンター,78,CH,2019-03-28
com.crazylabs.tricky.traps.game,TrickyTaps,79,CH,2019-03-28
com.playfungames.mrbullet,MR.BulletShooter,80,CH,2019-03-28
com.go7game.jewelwitch,JewelsGo,81,CH,2019-03-28
com.vividgames.endlesslake.runner,EndlessLake,82,CH,2019-03-28
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,83,CH,2019-03-28
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,84,CH,2019-03-28
com.blobbyfishgames.apechase,FGTeeVApeChase!,85,CH,2019-03-28
com.qiiwi.wordington,Wordington:AWordStory,86,CH,2019-03-28
com.RobotSquid.KingOfCrabs,KingofCrabs,87,CH,2019-03-28
com.v2r.jewelmaker,JewelMaker,88,CH,2019-03-28
com.trivia.millit,Milionario2019-ItalianoTriviaQuizGratis,89,CH,2019-03-28
com.karabasstudio.complexlaby,ComplexLabyrinth,90,CH,2019-03-28
com.happystunt.master.wheels,happyride-wheelsmaster,91,CH,2019-03-28
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,92,CH,2019-03-28
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,93,CH,2019-03-28
com.Love.Story.Games.Royal.Affair,ラブストーリーゲーム:王族の恋愛事件,94,CH,2019-03-28
air.sirenix,SirenixStyle,95,CH,2019-03-28
com.appcpi.monsterworld,ParkofMonster,96,CH,2019-03-28
com.kdp.PattyGame,Partygang.iopanicwar,97,CH,2019-03-28
com.iz.police.station.games.kids.my.town.pretend.play,MyMonsterTown-PoliceStationGamesforKids,98,CH,2019-03-28
com.littlebitgames.bowlingidle,BowlingIdle,99,CH,2019-03-28
com.tellmewow.senior.visuospatial,TrainyourBrain-VisuospatialGames,100,CH,2019-03-28
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,101,CH,2019-03-28
com.tqygame.synthetic,SyntheticZ,102,CH,2019-03-28
com.whlhd.wanhelonghudou,萬和龍虎鬥-炸金花，搶莊牛牛，捕魚，鬥牛，鬥地主，麻將，贏三張，骰子，紅黑大戰，龍虎鬥,103,CH,2019-03-28
com.mobid.puzzlehero,PuzzleHero,104,CH,2019-03-28
com.touchgrindbmx.skate.world,Touchgrindbmx2',105,CH,2019-03-28
games.fatbee.multibump,MultiBump,106,CH,2019-03-28
net.xomian.connect,OnetConnect,107,CH,2019-03-28
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),108,CH,2019-03-28
com.bahome.deva,betathome,109,CH,2019-03-28
com.pixelperfectdude.htdrive,#DRIVE,110,CH,2019-03-28
com.turner.kickahead,Skip-A-Head-Gumball,111,CH,2019-03-28
bldg.crafting.explore.survival.parablum,HorseCraft,112,CH,2019-03-28
