app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,PT,2019-02-19
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,2,PT,2019-02-19
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,3,PT,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,4,PT,2019-02-19
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,5,PT,2019-02-19
com.D3Go.mendel,Alien:Blackout,6,PT,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,7,PT,2019-02-19
com.turner.ben10uptospeed,Ben10-UpToSpeed,8,PT,2019-02-19
com.elifoot.m19p,Elifoot19PRO,9,PT,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,10,PT,2019-02-19
com.crablue.idolevovip,IDOLEvolution,11,PT,2019-02-19
com.chuslab.petvip,PetDefenseVIP,12,PT,2019-02-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,13,PT,2019-02-19
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,PT,2019-02-19
com.SakrGames.Minesweeper,Minesweeper,15,PT,2019-02-19
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,16,PT,2019-02-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,PT,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),18,PT,2019-02-19
com.AdamJicha.RotherFlapper,RotherFlapper,19,PT,2019-02-19
com.WIL.EnglishWords,버블영어단어,20,PT,2019-02-19
com.moz.tennis,TennisSuperstars,21,PT,2019-02-19
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,22,PT,2019-02-19
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,23,PT,2019-02-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,24,PT,2019-02-19
com.moab.ef1,EuropeFront(Full),25,PT,2019-02-19
com.IvanKovalov.G30Android,G30-AMemoryMaze,26,PT,2019-02-19
