app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,NL,2017-03-31
com.lgi.ziggotv,ZiggoGO,2,NL,2017-03-31
com.whatsapp,WhatsAppMessenger,3,NL,2017-03-31
com.facebook.orca,Messenger,4,NL,2017-03-31
com.perfecttapgames.chickenscream,ChickenScream,5,NL,2017-03-31
com.alibaba.aliexpresshd,AliExpressShoppingApp,6,NL,2017-03-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NL,2017-03-31
com.snapchat.android,Snapchat,8,NL,2017-03-31
nl.belastingdienst.maa2016.pub,Aangifte2016,9,NL,2017-03-31
nl.ah.moestuintje,AHMoestuintje,10,NL,2017-03-31
nl.marktplaats.android,Marktplaats,11,NL,2017-03-31
com.instagram.android,Instagram,12,NL,2017-03-31
com.facebook.katana,Facebook,13,NL,2017-03-31
com.letgo.ar,letgo:SellandBuyUsedStuff,14,NL,2017-03-31
com.ketchapp.ballz,Ballz,15,NL,2017-03-31
com.microsoft.office.outlook,MicrosoftOutlook,16,NL,2017-03-31
com.hm.goe,H&M,17,NL,2017-03-31
com.netflix.mediaclient,Netflix,18,NL,2017-03-31
com.ing.mobile,INGBankieren,19,NL,2017-03-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,NL,2017-03-31
com.pinterest,Pinterest（ピンタレスト）,21,NL,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,22,NL,2017-03-31
com.steam.photoeditor,SPhotoEditor-CollageMaker,23,NL,2017-03-31
com.powerd.cleaner,FastCleaner-SpeedBooster,24,NL,2017-03-31
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,25,NL,2017-03-31
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,NL,2017-03-31
com.dreamed.physicsdrop,PhysicsDrop,27,NL,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,NL,2017-03-31
nl.hema.mobiel,HEMA,29,NL,2017-03-31
app.nl.socialdeal,SocialDeal-Débestedeals,30,NL,2017-03-31
com.nimblebit.bitcity,BitCity,31,NL,2017-03-31
com.picnic.android,PicnicOnlineSupermarkt,32,NL,2017-03-31
nl.rabomobiel,RaboBankieren,33,NL,2017-03-31
com.Laxarus.TigerBall,Tigerball,34,NL,2017-03-31
com.abnamro.nl.tikkie,Tikkie,35,NL,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,36,NL,2017-03-31
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),37,NL,2017-03-31
de.zalando.mobile,Zalando–Shopping&Fashion,38,NL,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,39,NL,2017-03-31
com.google.android.apps.translate,Google翻訳,40,NL,2017-03-31
com.google.android.apps.photos,Googleフォト,41,NL,2017-03-31
com.tapptic.rtl5.rtlxl,RTLXL,42,NL,2017-03-31
com.adobe.reader,AdobeAcrobatReader,43,NL,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,NL,2017-03-31
nl.negentwee,9292,45,NL,2017-03-31
nl.rijksoverheid.digid.pub,DigiD,46,NL,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),47,NL,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,48,NL,2017-03-31
net.peakgames.amy,ToyBlast,49,NL,2017-03-31
com.zentertain.freemusic,のための無料音楽,50,NL,2017-03-31
com.linkedin.android,LinkedIn,51,NL,2017-03-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,NL,2017-03-31
com.microsoft.office.word,MicrosoftWord,53,NL,2017-03-31
com.ing.mobilepayments,INGMobielBetalen,54,NL,2017-03-31
com.supportware.Buienradar,Buienradar-weer,55,NL,2017-03-31
com.zhiliaoapp.musically,musical.ly,56,NL,2017-03-31
nl.sanomamedia.android.nu,NU.nl,57,NL,2017-03-31
