app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UA,2018-11-06
com.t2ksports.nba2k19and,NBA2K19,2,UA,2018-11-06
com.devolver.reignsGot,Reigns:GameofThrones,3,UA,2018-11-06
football.manager.games.fm19.touch,FootballManager2019Touch,4,UA,2018-11-06
mycity.afterschool,MyCity:放課後,5,UA,2018-11-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,6,UA,2018-11-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,UA,2018-11-06
com.kodsay.pantenite,PanteniteSpaceMining,8,UA,2018-11-06
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,9,UA,2018-11-06
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,UA,2018-11-06
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,11,UA,2018-11-06
com.darkarrow.stickfighter.saiyan.vip,StickShadow,12,UA,2018-11-06
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,13,UA,2018-11-06
media.k52.anynumber,Anynumber,14,UA,2018-11-06
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,15,UA,2018-11-06
it.dtales.SBKTeamMan,SBKTeamManager,16,UA,2018-11-06
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),17,UA,2018-11-06
com.momopi.persephone.premium,ペルセポネ,18,UA,2018-11-06
com.BlueEyedDev.KimWillDodge,KimWillDodge,19,UA,2018-11-06
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,UA,2018-11-06
topebox.game.skydancer.premium,SkyDancerPremium,21,UA,2018-11-06
es.brokenrul.eloh,ELOH,22,UA,2018-11-06
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,23,UA,2018-11-06
com.frogames.farabel12,Farabel,24,UA,2018-11-06
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",25,UA,2018-11-06
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,26,UA,2018-11-06
com.yomob.roguelike,GloryoftheSurvivor,27,UA,2018-11-06
com.digidiced.insrelease,IndianSummer,28,UA,2018-11-06
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,29,UA,2018-11-06
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,30,UA,2018-11-06
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,31,UA,2018-11-06
com.waterbird.ludo,Ludo2019-AdFree,32,UA,2018-11-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,33,UA,2018-11-06
com.StudioMelusine.Brigands,Brigands,34,UA,2018-11-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,35,UA,2018-11-06
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,36,UA,2018-11-06
games.paveldogreat.fluidsim,FluidSimulation,37,UA,2018-11-06
com.NasarGames.WhiteBallsPro,WhiteBallsPro--NasarGames,38,UA,2018-11-06
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,39,UA,2018-11-06
com.dreamuniverse.teg,TheEthicsGame,40,UA,2018-11-06
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,41,UA,2018-11-06
com.aranzah.biggest.brain,BrainBuddies2,42,UA,2018-11-06
com.Company.SpyLessons,Секретныйагент007ЗагадкиспецслужбШпион,43,UA,2018-11-06
com.comomola.whereishalloween,Halloween-Whereismyhat?,44,UA,2018-11-06
com.test.girlinabunker,벙커속의소녀,45,UA,2018-11-06
com.NNSotf.LastGirlHwa1,탄막소녀2,46,UA,2018-11-06
com.ragivagames.wingsofvirtus,WingsofVirtus,47,UA,2018-11-06
com.smokeymoose.countlogica,CountLogica,48,UA,2018-11-06
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,49,UA,2018-11-06
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",50,UA,2018-11-06
com.thegamebakers.squidsodyssey2,SquidsOdyssey,51,UA,2018-11-06
com.retrobox.magician,FitToon,52,UA,2018-11-06
com.gamesbynoe.intotheabyss,INTOTHEABYSS,53,UA,2018-11-06
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,54,UA,2018-11-06
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,55,UA,2018-11-06
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,56,UA,2018-11-06
com.bloodmoongame.bloodmoon,BloodMoon,57,UA,2018-11-06
alterforce.huntress_hd,DevilryHuntressHD,58,UA,2018-11-06
com.vcstudio.galaxy.attack.shooter,GalaxyAttack-ShooterFullitem-NoAds,59,UA,2018-11-06
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,60,UA,2018-11-06
com.CreativePixels.Fuzz,Deadnite,61,UA,2018-11-06
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,62,UA,2018-11-06
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),63,UA,2018-11-06
com.forever.goetiagame,Goetia,64,UA,2018-11-06
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,65,UA,2018-11-06
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,66,UA,2018-11-06
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,67,UA,2018-11-06
air.NatureSpiritCreator,NatureSpiritDollmaker,68,UA,2018-11-06
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,69,UA,2018-11-06
com.cloverstudio.curavity,Curavity-BrainPuzzleGame,70,UA,2018-11-06
com.paisagames.srjamon,SrJamon(señorjamon),71,UA,2018-11-06
com.Dinomotion.Mohan_ElGuardianDeLasAguasAR,ARShooterMohán,72,UA,2018-11-06
air.beerknows,BeerKnowstrivia,73,UA,2018-11-06
com.neonlightgames.snetris,SNetris,74,UA,2018-11-06
com.armageddon.luckysnake,LuckySnake,75,UA,2018-11-06
com.bomali.happy_eggs_new,СчастливыеЯйца.Игрыдлядетей.До25MB,76,UA,2018-11-06
com.jahaa.mostexpensiveballgame,MostExpensiveBallGame,77,UA,2018-11-06
io.threedayweekend.graveyardsmash,GraveyardSmash,78,UA,2018-11-06
com.BoomBox.CityBuilder,CityBuilderMobile,79,UA,2018-11-06
com.TinkerEntertainment.WalktheLine.full,WalktheLine,80,UA,2018-11-06
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,81,UA,2018-11-06
com.dokye.umdoistresautismo,123Autismo,82,UA,2018-11-06
com.Basabi.Cosmico,Cosmico,83,UA,2018-11-06
com.Zombie.Strike,ZombieStrike,84,UA,2018-11-06
com.unity3d.RamambaHaraMumburum,RamambaHaraMumburum,85,UA,2018-11-06
com.brasskeysoftware.allinadfree,SuperPokerSquares,86,UA,2018-11-06
com.BumblingFool.MoonLanderI,SpaceDrone(Mission1),87,UA,2018-11-06
com.FATGAMERSTUDIO.ERRORTHEBIGBROTHERVIP,ERROR:THEBIGBROTHERVIP,88,UA,2018-11-06
com.TheJacob.HereIsJustTheButton2,HereIsJustTheButton,89,UA,2018-11-06
com.amuseware.bestyatzyever2,BestYatzyEver,90,UA,2018-11-06
com.zeduras.BeSmile2,BeSmile,91,UA,2018-11-06
com.arezoomande.www.multi,Multiplicationtraining,92,UA,2018-11-06
com.reckondev.coldrider,コールドライダー,93,UA,2018-11-06
com.VenusGames.Doka2Ultimate,Дока2:Ultimate,94,UA,2018-11-06
fixed.htftandcorrectscores,FIXEDHT/FT&CORRECTSCORES,95,UA,2018-11-06
com.SakrGames.MathPuzzles,MathPuzzles,96,UA,2018-11-06
dk.rorbech_it.puxlia,Puxlia,97,UA,2018-11-06
com.asf.asf5PStarMensch,"StarLudo:5-Player(Don'tgetangry,man!)",98,UA,2018-11-06
com.whaloweenslingervol22018_7971530,halloweenslinger2,99,UA,2018-11-06
net.ksinia.planetparade,PlanetParade,100,UA,2018-11-06
com.liammc.moto,MotoRRPS,101,UA,2018-11-06
com.Xlab.Babymath,BabyMath!:PaintingZoo,102,UA,2018-11-06
com.promoterz.bubbleshooterpaid,BubbleShooterHalloweenSeason,103,UA,2018-11-06
com.gametopiastudios.poe,AllanPoe’sNightmare,104,UA,2018-11-06
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,105,UA,2018-11-06
com.gameface.tictactoewatchface,TicTacToeWatchFace,106,UA,2018-11-06
me.mattcompton.hold_paid,HoldTheButton-Pro,107,UA,2018-11-06
com.hearts.score,HeartsScoreKeeper,108,UA,2018-11-06
little.zebra.xs.plus,LittleZebraShopperXS+2.0,109,UA,2018-11-06
com.Vemix.evade,Evade.Pro,110,UA,2018-11-06
com.ezy.game.demo1,FrontSniper,111,UA,2018-11-06
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,112,UA,2018-11-06
com.SwipeStudios.VillageCricket,VillageCricket,113,UA,2018-11-06
com.mightycoconut.lasermazer,LaserMazerAR/VR,114,UA,2018-11-06
com.tgts.roninwarrior,RoninWarrior,115,UA,2018-11-06
com.mt.gb.hd,GyroBusterHD,116,UA,2018-11-06
com.xatari.evilDungeonsPro,EvilDungeon:Action2Dplatformer,117,UA,2018-11-06
com.gregorhaag.card.games.fantasy_solitaire_tripeaks_premium,FantasySolitaireTriPeaksPremium,118,UA,2018-11-06
