app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,ID,2018-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),2,ID,2018-04-06
com.mojang.minecraftpe,Minecraft,3,ID,2018-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,ID,2018-04-06
com.tasmanic.camtoplan,CamToPlan,5,ID,2018-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ID,2018-04-06
com.ruangkerja.hypnokontraksi,KontraksiNyaman,7,ID,2018-04-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,ID,2018-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),9,ID,2018-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,ID,2018-04-06
com.raxeon.jomblokeren,JombloKeren,11,ID,2018-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ID,2018-04-06
com.kappsmedia.justmoji,Justmoji,13,ID,2018-04-06
com.mobisystems.fonts,OfficeSuiteFontPack,14,ID,2018-04-06
com.shinycore.picsaypro,PicSayPro-PhotoEditor,15,ID,2018-04-06
com.printedpropshop.dokkos,DokkOS,16,ID,2018-04-06
com.robtopx.geometryjump,GeometryDash,17,ID,2018-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ID,2018-04-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,ID,2018-04-06
com.ustwo.monumentvalley2,MonumentValley2,20,ID,2018-04-06
com.gm_shaber.dayrpremium,DayRPremium,21,ID,2018-04-06
com.jumpgames.pacificrim,PacificRim,22,ID,2018-04-06
ua.com.streamsoft.pingtoolspro,PingToolsPro,23,ID,2018-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),24,ID,2018-04-06
com.protopop.brightridge,NimianLegends:BrightRidge,25,ID,2018-04-06
