app_id,app_name,rank,country_code,date
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,1,IN,2018-02-08
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,2,IN,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,3,IN,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,4,IN,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,IN,2018-02-08
com.sentientsabaw.blypto,blipto,6,IN,2018-02-08
mytown.bakery,MyTown:ベーカリー,7,IN,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,8,IN,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,9,IN,2018-02-08
com.companyname.LetThemCome,LetThemCome,10,IN,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,11,IN,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,12,IN,2018-02-08
com.agaming.reporterii,Reporter2,13,IN,2018-02-08
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,14,IN,2018-02-08
com.KomikerMedia.Thiefer,Thiefer,15,IN,2018-02-08
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,16,IN,2018-02-08
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,17,IN,2018-02-08
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,18,IN,2018-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,19,IN,2018-02-08
com.devstech.outlawracer,アウトローレーサー,20,IN,2018-02-08
com.JoeRichardson.FourLastThings,FourLastThings,21,IN,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),22,IN,2018-02-08
com.opentouchgaming.deltatouch,DeltaTouch,23,IN,2018-02-08
com.oneoreight.earthwars,EARTHWARS,24,IN,2018-02-08
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,25,IN,2018-02-08
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,26,IN,2018-02-08
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,IN,2018-02-08
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),28,IN,2018-02-08
co.inkline.ayoraintale,Ayo:ARainTale,29,IN,2018-02-08
com.orangepixel.ashworld,Ashworld,30,IN,2018-02-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,31,IN,2018-02-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,32,IN,2018-02-08
com.rawfury.longhathouse.Dandara,Dandara,33,IN,2018-02-08
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,34,IN,2018-02-08
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,35,IN,2018-02-08
com.konstructors.wayout,Wayout,36,IN,2018-02-08
