app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-09
com.playwith.rohanm.playstore,로한M,2,KR,2019-08-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-08-09
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-08-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-08-09
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-09
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-08-09
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-08-09
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-08-09
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,11,KR,2019-08-09
com.netmarble.kofkr,킹오브파이터올스타,12,KR,2019-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2019-08-09
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",14,KR,2019-08-09
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-08-09
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,16,KR,2019-08-09
com.kakaogames.pcr,프린세스커넥트!Re:Dive,17,KR,2019-08-09
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-08-09
com.nhnent.Qpoker,한게임포커,19,KR,2019-08-09
com.ntori.tsm,십이지천M,20,KR,2019-08-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,KR,2019-08-09
com.indie.jl.kr,강림:망령인도자,22,KR,2019-08-09
com.nexon.traha,트라하,23,KR,2019-08-09
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",24,KR,2019-08-09
com.netmarble.fgok,페이트/그랜드오더,25,KR,2019-08-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-08-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,27,KR,2019-08-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,28,KR,2019-08-09
com.ncsoft.lineagem,리니지M(12),29,KR,2019-08-09
com.wsy.google.wansuiye.kr,황제라칭하라,30,KR,2019-08-09
com.cjenm.sknights,세븐나이츠,31,KR,2019-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-08-09
com.habby.archero,アーチャー伝説,33,KR,2019-08-09
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-08-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,KR,2019-08-09
com.pubg.krmobile,PUBGMOBILE,36,KR,2019-08-09
com.wzxx4399kr.google,파천:신이되는자,37,KR,2019-08-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,38,KR,2019-08-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,39,KR,2019-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,KR,2019-08-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2019-08-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,KR,2019-08-09
com.ulugame.faithkr.google,아르카,43,KR,2019-08-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,KR,2019-08-09
com.nianticlabs.pokemongo,PokémonGO,45,KR,2019-08-09
com.gaeamobile.kr.qrzd,영원한7일의도시,46,KR,2019-08-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-08-09
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,48,KR,2019-08-09
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-08-09
com.edgames.newworld,새천하를열다,50,KR,2019-08-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,51,KR,2019-08-09
com.gamevil.psrforkakao,별이되어라!,52,KR,2019-08-09
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-08-09
com.nsplay.ghkr.android,검은강호,55,KR,2019-08-09
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-08-09
com.gtarcade.eoa.kr,BlackAngel,57,KR,2019-08-09
com.netmarble.full2016,이사만루2019,58,KR,2019-08-09
com.indie.jzx.kr,신명,59,KR,2019-08-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,60,KR,2019-08-09
kr.txwy.and.snqx,소녀전선,61,KR,2019-08-09
com.kreyougame.prince,하라M,62,KR,2019-08-09
com.stove.epic7.google,EpicSeven,63,KR,2019-08-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,64,KR,2019-08-09
com.gamevil.es2.android.google.global.normal,エルンジェネシス,65,KR,2019-08-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-08-09
com.efunkr.qy.google,삼국지M,67,KR,2019-08-09
com.netmarble.btsw,BTSWORLD,68,KR,2019-08-09
com.xdg.and.kr.lifeafter,라이프애프터,69,KR,2019-08-09
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-08-09
com.playrix.township,タウンシップ(Township),71,KR,2019-08-09
com.epc.tfsgzhw,삼국지디펜스M,72,KR,2019-08-09
com.mobile.legends,モバイル·レジェンド:BangBang,73,KR,2019-08-09
com.kakaogames.friendsTown,프렌즈타운,74,KR,2019-08-09
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2019-08-09
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,76,KR,2019-08-09
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-09
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-08-09
com.camelgames.aoz,AgeofZ,79,KR,2019-08-09
com.longtukorea.fb,피버바스켓,80,KR,2019-08-09
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",81,KR,2019-08-09
com.netmarble.rav,레이븐:FESTIVAL,82,KR,2019-08-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),83,KR,2019-08-09
