app_id,app_name,rank,country_code,date
com.bitstrips.imoji,Bitmoji-アバター絵文字,1,FR,2018-02-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,FR,2018-02-21
com.contextlogic.wish,Wish-楽しいショッピング,3,FR,2018-02-21
com.snapchat.android,Snapchat,4,FR,2018-02-21
com.ketchapp.knifehit,KnifeHit,5,FR,2018-02-21
com.instagram.android,Instagram,6,FR,2018-02-21
com.facebook.orca,Messenger,7,FR,2018-02-21
com.netflix.mediaclient,Netflix,8,FR,2018-02-21
com.whatsapp,WhatsAppMessenger,9,FR,2018-02-21
io.yuka.android,Yuka-Analysedeproduits,10,FR,2018-02-21
com.joom,Joom–BetterShoppingEveryDay,11,FR,2018-02-21
fr.vinted,Vinted.fr,12,FR,2018-02-21
io.voodoo.stackjump,StackJump,13,FR,2018-02-21
fr.francetv.apps.jo2016,france.tvJO-RegarderlesJeuxOlympiques2018,14,FR,2018-02-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,15,FR,2018-02-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,FR,2018-02-21
com.wordgame.puzzle.board.fr,MotsCroisés,17,FR,2018-02-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,FR,2018-02-21
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,19,FR,2018-02-21
net.peakgames.toonblast,ToonBlast,20,FR,2018-02-21
tv.molotov.app,Molotov-TVendirectetenreplay,21,FR,2018-02-21
com.turborilla.bmx2,MadSkillsBMX2,22,FR,2018-02-21
ptv.bein.ui,beINSPORTSCONNECT,23,FR,2018-02-21
com.zhiliaoapp.musically,musical.ly,24,FR,2018-02-21
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",25,FR,2018-02-21
com.facebook.katana,Facebook,26,FR,2018-02-21
com.ketchapp.rider,Rider,27,FR,2018-02-21
com.beinsports.andcontent,beINSPORTS,28,FR,2018-02-21
com.netease.chiji,RulesofSurvival,29,FR,2018-02-21
fr.leboncoin,"leboncoin,petitesannonces",30,FR,2018-02-21
eu.bandainamcoent.tekkenmobile,TEKKEN™,31,FR,2018-02-21
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,32,FR,2018-02-21
com.dotc.latin.ime.tap,FlashKeyboardEmoji,33,FR,2018-02-21
deezer.android.app,Deezer-音楽ストリーミングサービス,34,FR,2018-02-21
com.microsoft.office.outlook,MicrosoftOutlook,35,FR,2018-02-21
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,36,FR,2018-02-21
com.immobilegames.skidstorm,SkidStorm,37,FR,2018-02-21
com.google.android.play.games,GooglePlayゲーム,38,FR,2018-02-21
com.wordgame.wordconnect.fr,ProdesMots,39,FR,2018-02-21
com.kiloo.subwaysurf,SubwaySurfers,40,FR,2018-02-21
com.venteprivee,vente-privee,41,FR,2018-02-21
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,42,FR,2018-02-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,43,FR,2018-02-21
com.pinterest,Pinterest（ピンタレスト）,44,FR,2018-02-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,45,FR,2018-02-21
fr.cnaf.mobile.moncompte,Caf-MonCompte,46,FR,2018-02-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,FR,2018-02-21
com.king.candycrushsaga,キャンディークラッシュ,48,FR,2018-02-21
com.gmail.bulupe.Scale,Scale,49,FR,2018-02-21
badminton.king.sportsgame.smash,バドミントンリーグ🏸,50,FR,2018-02-21
com.PupInteractive.TwistyRoad,曲がりくねった道！,51,FR,2018-02-21
com.adobe.reader,AdobeAcrobatReader,52,FR,2018-02-21
com.turbochilli.rollingsky,ローリング・スカイ,53,FR,2018-02-21
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,54,FR,2018-02-21
