app_id,app_name,rank,country_code,date
com.mgc.runnergame,3D競走,1,FR,2019-04-10
com.neonplay.casualrollersplat2,RollerSplat!,2,FR,2019-04-10
com.twist.hit,TwistHit!,3,FR,2019-04-10
com.crazylabs.amaze.game,AMAZE!,4,FR,2019-04-10
com.hwg.idlepainter,IdlePainter,5,FR,2019-04-10
com.housepaint.game,HousePaint,6,FR,2019-04-10
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,7,FR,2019-04-10
com.wordgame.puzzle.block.crush.fr,BlocdeMots,8,FR,2019-04-10
com.trueaxis.truesurf,TrueSurf,9,FR,2019-04-10
com.platonicgames.kawaiikitchen,かわいい台所,10,FR,2019-04-10
com.scaouest.eleclerc.superjump,E.LeclercSuperJump,11,FR,2019-04-10
com.elex.cod.gp,CallofDuty:GlobalOperations,12,FR,2019-04-10
com.azurgames.dinosaurs,フルメタルモンスターズ,13,FR,2019-04-10
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,14,FR,2019-04-10
com.clean.road,CleanRoad,15,FR,2019-04-10
com.azurgames.stackball,スタックボール,16,FR,2019-04-10
com.word.journey.crossword.fr,VoyagedesMots,17,FR,2019-04-10
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),18,FR,2019-04-10
com.kwalee.drawit,Drawit,19,FR,2019-04-10
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,20,FR,2019-04-10
com.gameinsight.ffandroid,FrozenFlowers,21,FR,2019-04-10
com.iscoolentertainment.strikehit,StrikeHit,22,FR,2019-04-10
com.miniclip.carrom,DiscPoolCarrom,23,FR,2019-04-10
com.pixowl.wonderpark,ワンダーパーク・マジックライド,24,FR,2019-04-10
com.minidragon.pixelpetz,ピクセルペッツ,25,FR,2019-04-10
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,26,FR,2019-04-10
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,27,FR,2019-04-10
com.pixelperfectdude.htdrive,#DRIVE,28,FR,2019-04-10
com.estunfightergamestop,囚人サバイブミッション,29,FR,2019-04-10
com.master.craft.game.free,MasterCraftfree,30,FR,2019-04-10
com.CCCP.Romanica,Romanica,31,FR,2019-04-10
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,32,FR,2019-04-10
com.mtvn.superbrawlapp,SuperBrawlUniverse,33,FR,2019-04-10
com.qiiwi.wordington,Wordington:AWordStory,34,FR,2019-04-10
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,35,FR,2019-04-10
com.hyperbeard.clawberta,クローバータ,36,FR,2019-04-10
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,37,FR,2019-04-10
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,38,FR,2019-04-10
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,39,FR,2019-04-10
com.chris.seasurvival,海洋のサバイバル,40,FR,2019-04-10
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,41,FR,2019-04-10
com.pantanal.dressup,DressUp,42,FR,2019-04-10
com.drasticfun.blowupheroes,BlowUpHeroes,43,FR,2019-04-10
com.v2r.pjewel1a,JewelsElDorado,44,FR,2019-04-10
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,45,FR,2019-04-10
com.zzoo.goodpirate,カインドパイレーツ,46,FR,2019-04-10
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,47,FR,2019-04-10
com.mystera.lubeur,MrSlug,48,FR,2019-04-10
com.strike.soccer.football.flick,模擬サッカーゲーム,49,FR,2019-04-10
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,50,FR,2019-04-10
com.trivia.millfr,Millions2019-QuiveutdesmillionsFrançais,51,FR,2019-04-10
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,52,FR,2019-04-10
com.crazylabs.coin.rush,CoinRush!,53,FR,2019-04-10
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,54,FR,2019-04-10
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,55,FR,2019-04-10
com.edkongames.mobs,ModernOps-JeuxdeTir(OnlineShooterFPS),56,FR,2019-04-10
com.darkmatter.smashleague,SmashLeague,57,FR,2019-04-10
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,58,FR,2019-04-10
com.xionillacingooklaspeedtest,スタントスポーツカー,59,FR,2019-04-10
com.mobirix.idleknights,アイドルナイト,60,FR,2019-04-10
com.iscoolentertainment.coblox,Coblox,61,FR,2019-04-10
com.happyrnamixsoftwa,CraftingtheGrind,62,FR,2019-04-10
com.connect.dots.draw.one.strokenew,Draw1Stroke,63,FR,2019-04-10
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,64,FR,2019-04-10
com.atari.mobile.atarifoodfight,Foodgod'sFoodTruckFrenzy™,65,FR,2019-04-10
com.innogelabs.drakesio,Drakes.io-DragonsActionGame,66,FR,2019-04-10
com.iscoolentertainment.jumpdown,JumpDownArcade,67,FR,2019-04-10
com.nexon.lyn.global,LYN:TheLightbringer,68,FR,2019-04-10
com.edkongames.mobs,ModernOps-JeuxdeTir(OnlineShooterFPS),69,FR,2019-04-10
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,70,FR,2019-04-10
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,71,FR,2019-04-10
com.pig.mergeracer.aos,MergeRacer,72,FR,2019-04-10
com.strike.soccer.football.flick,模擬サッカーゲーム,73,FR,2019-04-10
com.percent.mybest4,Petdoll,74,FR,2019-04-10
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,75,FR,2019-04-10
com.vividgames.endlesslake.runner,EndlessLake,76,FR,2019-04-10
com.sega.afterburnerclimax,AfterBurnerClimax,77,FR,2019-04-10
info.otomedou.fwe.kedakareEn,AmourSauvageJeuBL,78,FR,2019-04-10
com.milliongames.powerboatrace3d,PowerboatRace3D,79,FR,2019-04-10
com.Love.Story.Games.Royal.Affair,ラブストーリーゲーム:王族の恋愛事件,80,FR,2019-04-10
