app_id,app_name,rank,country_code,date
com.wego.revolt_global_live_premium,リボルト・クラシック,1,TR,2017-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2017-03-04
com.lightricks.facetune,Facetune,3,TR,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-03-04
com.hg.gunsandglory,Guns'n'GloryPremium,5,TR,2017-03-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TR,2017-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2017-03-04
com.flightradar24pro,Flightradar24Pro,8,TR,2017-03-04
com.teamspeak.ts3client,TeamSpeak3,9,TR,2017-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TR,2017-03-04
com.nll.acr.license,ACRライセンス,11,TR,2017-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2017-03-04
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,13,TR,2017-03-04
as.wps.wpatester,WpsWpaTesterPremium,14,TR,2017-03-04
com.notdoppler.earntodie,EarntoDie,15,TR,2017-03-04
com.sigames.fmm2017,『FootballManagerMobile2017』,16,TR,2017-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,TR,2017-03-04
com.admosstudio.KaFa,KaFa,18,TR,2017-03-04
me.dreamsky.stickman,LeagueofStickman2017,19,TR,2017-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,TR,2017-03-04
com.giantssoftware.fs16,FarmingSimulator16,21,TR,2017-03-04
cz.zdenekhorak.mibandtools,Tools&MiBand,22,TR,2017-03-04
com.realdrift.sipon,RealDriftCarRacing,23,TR,2017-03-04
com.senspark.darkland,Darkland,24,TR,2017-03-04
com.squareenixmontreal.hitmango,HitmanGO,25,TR,2017-03-04
com.t2ksports.nba2k17android,NBA2K17,26,TR,2017-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TR,2017-03-04
me.dreamsky.lostjourney2,時空の旅,28,TR,2017-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,TR,2017-03-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,30,TR,2017-03-04
com.agaming.mentalhospitalV,MentalHospitalV,31,TR,2017-03-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,32,TR,2017-03-04
com.vinwap.colorize,ChameleonColorAdaptingLWP,33,TR,2017-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,TR,2017-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TR,2017-03-04
net.oabt.asliogretmenligegecispro,AsliÖğretmenliğeHazırlıkPro,36,TR,2017-03-04
com.Xeasec.guncelakademiegitim,AsliÖğretmenliğeGeçişSınavı,37,TR,2017-03-04
com.pockettrend.neomonsters,ネオモンスターズ,38,TR,2017-03-04
com.StrongCar.CarDriving,RealTaxiSim,39,TR,2017-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,TR,2017-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,TR,2017-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,TR,2017-03-04
com.fueled.afterlight,Afterlight,43,TR,2017-03-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,44,TR,2017-03-04
com.rockstar.maxpayne,マックス・ペインモバイル,45,TR,2017-03-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,TR,2017-03-04
com.astragon.trucksim,TruckSimulation16,47,TR,2017-03-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,48,TR,2017-03-04
com.herocraft.game.icerage,IceRage:Hockey,49,TR,2017-03-04
com.appstar.callrecorderpro,通話レコーダーPro,50,TR,2017-03-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),51,TR,2017-03-04
com.app.paemisyon,KomiserYardımcılığıveMisyon,52,TR,2017-03-04
com.FireproofStudios.TheRoom,TheRoom,53,TR,2017-03-04
com.nll.screenrecorder.license,ScreenRecorderライセンス,54,TR,2017-03-04
com.codemasters.cmrally,ColinMcRaeRally,55,TR,2017-03-04
com.vicman.photolabpro,PhotoLabPRO,56,TR,2017-03-04
com.androvidpro,AndroVidPro-ビデオエディタ,57,TR,2017-03-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),58,TR,2017-03-04
com.radiangames.inferno2,Inferno2,59,TR,2017-03-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,60,TR,2017-03-04
com.inkstories.blackfriday,1979Revolution:BlackFriday,61,TR,2017-03-04
nz.co.codepoint.minimetro,MiniMetro,62,TR,2017-03-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,63,TR,2017-03-04
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,64,TR,2017-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,65,TR,2017-03-04
com.turner.b10runner,ベン：10UptoSpeed,66,TR,2017-03-04
com.cloudmosa.puffin,PuffinBrowserPro,67,TR,2017-03-04
com.turkisnet.vipbetpicks,Vipbetpicksiddaatahminleri,68,TR,2017-03-04
com.funmoth.panic3609,PANIC:GizliGörev,69,TR,2017-03-04
com.tikgames.zaynmoji,ZAYNmoji,70,TR,2017-03-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,71,TR,2017-03-04
com.robtopx.geometryjump,GeometryDash,72,TR,2017-03-04
com.nightlightinteractive.ww,ウィスパリングウィローズ,73,TR,2017-03-04
com.detectunfollowersnoads,UnfollowersPlus,74,TR,2017-03-04
com.wordjin,İngilizceKelimeEzber,75,TR,2017-03-04
com.marinetraffic.android,MarineTrafficshippositions,76,TR,2017-03-04
com.mobilexsoft.ezanvaktiproplus,EzanVaktiPro(REKLAMSIZ),77,TR,2017-03-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,78,TR,2017-03-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,79,TR,2017-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,80,TR,2017-03-04
com.rockstar.gta3,GrandTheftAutoIII,81,TR,2017-03-04
org.prowl.torque,TorquePro(OBD2/Car),82,TR,2017-03-04
