app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2019-01-24
com.parking.game,DriveandPark,2,NL,2019-01-24
com.mindy.grap1,StickmanHook,3,NL,2019-01-24
com.h8games.helixjump,HelixJump,4,NL,2019-01-24
com.supercell.brawlstars,ブロスタ,5,NL,2019-01-24
com.game5mobile.lineandwater,HappyGlass,6,NL,2019-01-24
com.colorup.game,ColorBump3D,7,NL,2019-01-24
com.riseup.game,RiseUp,8,NL,2019-01-24
bumperbattle.io.game,Beetles.io,9,NL,2019-01-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,10,NL,2019-01-24
com.playgendary.tanks,TankStars,11,NL,2019-01-24
com.playgendary.tom,TomboftheMask,12,NL,2019-01-24
com.game5mobile.popular,PopularWars,13,NL,2019-01-24
com.iposedon.bricksbreakerballs,BricksBallCrusher,14,NL,2019-01-24
com.matteljv.uno,UNO!™,15,NL,2019-01-24
com.ketchapp.penrun,PenRun,16,NL,2019-01-24
com.kiloo.subwaysurf,SubwaySurfers,17,NL,2019-01-24
com.sadpuppy.lemmings,Lemmings,18,NL,2019-01-24
com.roblox.client,ROBLOX,19,NL,2019-01-24
com.playgendary.polyspherecoolgame,Polysphere,20,NL,2019-01-24
com.rubygames.splashyjump,SlimeRoad,21,NL,2019-01-24
com.bandagames.mpuzzle.gp,マジックジグソーパズル,22,NL,2019-01-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,NL,2019-01-24
com.vive.riderleague,Race.io,24,NL,2019-01-24
com.crazylabs.snake.colors,SnakeVS.Colors,25,NL,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,26,NL,2019-01-24
com.rubygames.slingdrift,SlingDrift,27,NL,2019-01-24
com.playgendary.kickthebuddy,KicktheBuddy,28,NL,2019-01-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,29,NL,2019-01-24
com.king.bubblewitch3,バブルウィッチ3,30,NL,2019-01-24
com.q1.breakbricks,ブレークブリックス　-　ボールの冒険,31,NL,2019-01-24
nl.avro.demol,WieisdeMol?,32,NL,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),33,NL,2019-01-24
com.hbwares.wordfeud.free,WordfeudFree,34,NL,2019-01-24
com.custom.goescape,GoEscape!,35,NL,2019-01-24
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,36,NL,2019-01-24
com.bigframes.color_road,ColorRoad!,37,NL,2019-01-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,NL,2019-01-24
com.king.candycrushsaga,キャンディークラッシュ,39,NL,2019-01-24
com.percent.mybest3,Unniedoll,40,NL,2019-01-24
com.rummikubfree,Rummikub,41,NL,2019-01-24
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,42,NL,2019-01-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,NL,2019-01-24
games.onebutton.golfbattle,GolfBattle,44,NL,2019-01-24
com.king.farmheroessaga,ファームヒーロー,45,NL,2019-01-24
com.GalacticThumb.FlipRush,FlipRush!,46,NL,2019-01-24
com.pacybits.fut19draft,PACYBITSFUT19,47,NL,2019-01-24
com.miniclip.eightballpool,8BallPool,48,NL,2019-01-24
com.tencent.ig,PUBGMOBILE,49,NL,2019-01-24
com.supertapx.bigbigballer,BigBigBaller,50,NL,2019-01-24
com.supertapx.lovedots,LoveBalls,51,NL,2019-01-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,52,NL,2019-01-24
