app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-09-28
com.google.android.apps.docs,Googleドライブ,2,VE,2017-09-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,VE,2017-09-28
com.tinder,Tinder,4,VE,2017-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,VE,2017-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,VE,2017-09-28
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2017-09-28
com.droidhen.game.poker,テキサス・ホールデム達人,8,VE,2017-09-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,VE,2017-09-28
es.socialpoint.MonsterLegends,MonsterLegends,10,VE,2017-09-28
net.peakgames.amy,ToyBlast,11,VE,2017-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),12,VE,2017-09-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,VE,2017-09-28
com.ankama.dofustouch,DOFUSTouch,14,VE,2017-09-28
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,15,VE,2017-09-28
com.hbo.broadband,HBOGO®,16,VE,2017-09-28
sg.gumi.bravefrontier,BraveFrontier,17,VE,2017-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,VE,2017-09-28
com.netflix.mediaclient,Netflix,19,VE,2017-09-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),20,VE,2017-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,21,VE,2017-09-28
com.crowdstar.covetHome,DesignHome,22,VE,2017-09-28
com.mojang.minecraftpe,Minecraft,23,VE,2017-09-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,24,VE,2017-09-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,VE,2017-09-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,26,VE,2017-09-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,VE,2017-09-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,VE,2017-09-28
com.ea.game.dragonage_row,HeroesofDragonAge,29,VE,2017-09-28
com.archbears.bs,ブラサバ,30,VE,2017-09-28
