app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,CH,2019-07-05
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),2,CH,2019-07-05
com.easytech.rome.android,大征服者：ローマ,3,CH,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,4,CH,2019-07-05
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,5,CH,2019-07-05
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,CH,2019-07-05
com.olivera.glass_hd,GlassHD-IconPack,7,CH,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,8,CH,2019-07-05
com.LavecinaRubiaApp.Android,Rubiagendapp,9,CH,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,10,CH,2019-07-05
mycity.orphan,MyCity:OrphanHouse,11,CH,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,12,CH,2019-07-05
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,13,CH,2019-07-05
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,14,CH,2019-07-05
com.securevpn.hotvpn,HOTVPN2019freeandsecure,15,CH,2019-07-05
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,16,CH,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,17,CH,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,CH,2019-07-05
com.Simplist.DevilStone,魔石伝説,19,CH,2019-07-05
eyu.on.pica,@picn2kcamera,20,CH,2019-07-05
de.felle.frisbee,Frisbee,21,CH,2019-07-05
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,22,CH,2019-07-05
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,23,CH,2019-07-05
com.nariworks.Highway,無限の高速道路,24,CH,2019-07-05
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,25,CH,2019-07-05
com.devolverdigital.minit,Minit,26,CH,2019-07-05
