app_id,app_name,rank,country_code,date
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,1,UK,2019-03-13
com.iwg.soccerStarClicker,SoccerStarClicker,2,UK,2019-03-13
wonderland.beauty,Wonderland:Beauty&Beast,3,UK,2019-03-13
com.iwg.blossomlove,GrowBlossom,4,UK,2019-03-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,5,UK,2019-03-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,6,UK,2019-03-13
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,7,UK,2019-03-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,UK,2019-03-13
com.OtherTales.TickTock,TickTock:ATaleforTwo,9,UK,2019-03-13
com.digidiced.bvbrelease,TheCastlesOfBurgundy,10,UK,2019-03-13
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,11,UK,2019-03-13
com.MarsusProject,Marsus:SurvivalonMars,12,UK,2019-03-13
com.KomikerMedia.Thiefer2,Thiefer2,13,UK,2019-03-13
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,14,UK,2019-03-13
com.fivebn.ll6.full,ロスト・ランド6(Full),15,UK,2019-03-13
com.dustyroom.supersum,Powernode,16,UK,2019-03-13
com.FantasticYes.returner02,ReturnerZhero-FinalCut,17,UK,2019-03-13
com.nsmy.mymed,NinjaSagaMobile,18,UK,2019-03-13
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,19,UK,2019-03-13
com.kylebarrett.Immortal,ImmortalRogue,20,UK,2019-03-13
com.moz.tennis,TennisSuperstars,21,UK,2019-03-13
com.crablue.heroevovip,HeroEvolution:VIP,22,UK,2019-03-13
org.willisoft.araneae,Araneae,23,UK,2019-03-13
pl.portalgames.tidesoftime,TidesofTime,24,UK,2019-03-13
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,25,UK,2019-03-13
game.LRTH.RustBuilder,RustBuilder,26,UK,2019-03-13
usa.snes.go,AdvaSNESSFCUSAシミュレータ,27,UK,2019-03-13
kemco.execreate.dimensioncross,RPGディメンションクロス,28,UK,2019-03-13
com.dlcgamers.militaryrebels,MilitaryRebels,29,UK,2019-03-13
com.brainchild.theslaughter,TheSlaughter:ActOne,30,UK,2019-03-13
com.solyssoftware.tomeofpuzzles,TomeofPuzzles,31,UK,2019-03-13
com.cattleya.suburra.paid,Suburra:TheGame,32,UK,2019-03-13
valentine.panic.game,ValentinePanic,33,UK,2019-03-13
com.appnormals.stay,ステイ,34,UK,2019-03-13
com.nikeagames.GodsQuest2048,2048Gods'Quest,35,UK,2019-03-13
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,36,UK,2019-03-13
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,37,UK,2019-03-13
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,38,UK,2019-03-13
n64.go,AdvaN64エミュレータ,39,UK,2019-03-13
com.dpasahangamestudio.adventurousbox,AdventurousBox,40,UK,2019-03-13
fatihaslan.rule,Rule2Player,41,UK,2019-03-13
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,42,UK,2019-03-13
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),43,UK,2019-03-13
com.robotacid.Bump2,Bump2,44,UK,2019-03-13
com.svv.kh2,KingsHero2:TurnBasedRPG,45,UK,2019-03-13
com.cloudworth.peleliu,BattleofPeleliu1944,46,UK,2019-03-13
com.jakyl.mrkf,MisterKung-Fu,47,UK,2019-03-13
com.chuslab.petvip,PetDefenseVIP,48,UK,2019-03-13
com.ACA.bibliacolorat,BibliadeColorat,49,UK,2019-03-13
com.AlexeyRoenko.DE,DungeonEscape,50,UK,2019-03-13
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,51,UK,2019-03-13
com.BrainBox.MagicSpell,MagicSpell,52,UK,2019-03-13
com.jahaa.iamrich2,IAMRICH2,53,UK,2019-03-13
com.HORRORMYSTERY.HSGAME,HORRORMYSTERY2019,54,UK,2019-03-13
