app_id,app_name,rank,country_code,date
com.suatelav16,SuaTelaV2SerieseFilmesOficial,1,BR,2018-07-21
br.pipacombate3d.maiworm,PipaCombate3D,2,BR,2018-07-21
io.voodoo.holeio,Hole.io,3,BR,2018-07-21
com.netease.idv.googleplay,IdentityV,4,BR,2018-07-21
com.yy.hiyo,Hago,5,BR,2018-07-21
com.amanotes.galaxyrun,InfinityRun,6,BR,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,7,BR,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,8,BR,2018-07-21
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,9,BR,2018-07-21
com.pmg.speed,SpeedBall,10,BR,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,11,BR,2018-07-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,12,BR,2018-07-21
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),13,BR,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,14,BR,2018-07-21
com.dalcomsoft.ssb,SuperStarBTS,15,BR,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,16,BR,2018-07-21
com.eas_games.roda_a_roda_2018_top,TOPRodaaRoda2018,17,BR,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,18,BR,2018-07-21
com.milliongames.bikeracer2018,BikeRacer2018,19,BR,2018-07-21
assistir.filmeseseries.tvbox.xilftenpro,SeriesOnlineAnimesOnlineFilmesOnlineTV,20,BR,2018-07-21
com.three.dimension.bowling.battle.free,3DBowlingMaster,21,BR,2018-07-21
com.ellelabs.consultacidadao,MyAppCidadão-ConsultaServiçoseExtratos,22,BR,2018-07-21
com.bellaapps.meubolsafamilia,MeuBolsaFamíliaPagamentos,23,BR,2018-07-21
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,24,BR,2018-07-21
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,25,BR,2018-07-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,26,BR,2018-07-21
com.netease.g78na.gb,決戦！平安京,27,BR,2018-07-21
com.squareenix.lis,ライフイズストレンジ,28,BR,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,29,BR,2018-07-21
com.MelasGR.wifiwpsplus,WifiWPSPlus,30,BR,2018-07-21
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,31,BR,2018-07-21
io.voodoo.ballsjourney,Ball'sJourney,32,BR,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,33,BR,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,34,BR,2018-07-21
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",35,BR,2018-07-21
com.campervan.drivingsimulator.caravan,CamperVanDriving,36,BR,2018-07-21
com.hsyecheng.blockworldcraft,WorldCraftBuilding,37,BR,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),38,BR,2018-07-21
com.mmarcel.cnb2,CraftingandBuilding,39,BR,2018-07-21
com.omg2.bolsafamilia2,BolsaFamília-ConsultaFácil,40,BR,2018-07-21
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,41,BR,2018-07-21
com.SkinHomemAranhaForMCPE.homemaranhaskinformcpe,HOMEMARANHASkinForMCPE,42,BR,2018-07-21
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,43,BR,2018-07-21
com.explorationcraftpocketedition,ExplorationCraftPocketEdition,44,BR,2018-07-21
br.com.fenixultimateapp.consultafgts.app,ConsultaCidadão,45,BR,2018-07-21
com.proficientcity.bombyou,BombYou-BatalhadeHeróis,46,BR,2018-07-21
com.douyu.xiongmao.tv,SuperCleaner,47,BR,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,48,BR,2018-07-21
us.remote.tvremote.tvmasters,リモートコントロールTV,49,BR,2018-07-21
com.gamoper.candylegend.free,キャンディレジェンド,50,BR,2018-07-21
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,51,BR,2018-07-21
