app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,HK,2016-12-18
com.devolver.reigns,Reigns,2,HK,2016-12-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,HK,2016-12-18
com.sigames.fmm2017,『FootballManagerMobile2017』,4,HK,2016-12-18
com.squareenixmontreal.hitmango,HitmanGO,5,HK,2016-12-18
net.kairosoft.android.densha_en,StationManager,6,HK,2016-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,7,HK,2016-12-18
nz.co.codepoint.minimetro,MiniMetro,8,HK,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,9,HK,2016-12-18
com.t2ksports.nba2k17android,NBA2K17,10,HK,2016-12-18
com.rockstargames.bully,Bully:AnniversaryEdition,11,HK,2016-12-18
com.codemasters.f12016,F12016,12,HK,2016-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,HK,2016-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,14,HK,2016-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,HK,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,16,HK,2016-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2016-12-18
net.kairosoft.android.bouken_en,DungeonVillage,18,HK,2016-12-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,19,HK,2016-12-18
com.disney.castleofillusion_goo,CastleofIllusion,20,HK,2016-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,HK,2016-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,22,HK,2016-12-18
com.disney.WMW,スワンピーのお風呂パニック！,23,HK,2016-12-18
com.ustwo.monumentvalley,モニュメントバレー,24,HK,2016-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,25,HK,2016-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,26,HK,2016-12-18
me.dreamsky.lostjourney2,時空の旅,27,HK,2016-12-18
com.playdead.limbo.full,LIMBO,28,HK,2016-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),29,HK,2016-12-18
net.kairosoft.android.gamedev3en,GameDevStory,30,HK,2016-12-18
net.kairosoft.android.ninja_en,NinjaVillage,31,HK,2016-12-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,HK,2016-12-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,HK,2016-12-18
me.dreamsky.stickman,LeagueofStickman2017,34,HK,2016-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,35,HK,2016-12-18
com.and.games505.TerrariaPaid,Terraria.,36,HK,2016-12-18
net.kairosoft.android.school2_en,PocketAcademy,37,HK,2016-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,38,HK,2016-12-18
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,39,HK,2016-12-18
com.squareenix.tombraider2classic,TombRaiderII,40,HK,2016-12-18
com.rac7.DarkEcho,DarkEcho,41,HK,2016-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,HK,2016-12-18
com.kimaia.rummikub,Rummikub,43,HK,2016-12-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,44,HK,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,HK,2016-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,46,HK,2016-12-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,47,HK,2016-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,HK,2016-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,49,HK,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,50,HK,2016-12-18
com.astragon.trucksim,TruckSimulation16,51,HK,2016-12-18
com.jundroo.SimplePlanes,SimplePlanes,52,HK,2016-12-18
uk.co.aifactory.go,Go-囲碁,53,HK,2016-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,HK,2016-12-18
com.lnrgame.StarKnight,StarKnight,55,HK,2016-12-18
com.robtopx.geometryjump,GeometryDash,56,HK,2016-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,57,HK,2016-12-18
com.gdapp.mjlawei,開枱喇港式麻雀收費版-Let'sMahjongHK,58,HK,2016-12-18
com.starcommand.scgame,StarCommand,59,HK,2016-12-18
com.daysofwonder.tt.android,TickettoRide,60,HK,2016-12-18
sportsinteractive.fmt17,FootballManagerTouch2017,61,HK,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,62,HK,2016-12-18
se.filimundus.briorailway,BRIOWorld-てつどう,63,HK,2016-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,64,HK,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,65,HK,2016-12-18
com.squareenix.tombraider1classic,TombRaiderI,66,HK,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,67,HK,2016-12-18
com.aspyr.swkotor,StarWars™:KOTOR,68,HK,2016-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,HK,2016-12-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,70,HK,2016-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,71,HK,2016-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,HK,2016-12-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),73,HK,2016-12-18
com.bscotch.crashlands,Crashlands,74,HK,2016-12-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,75,HK,2016-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,HK,2016-12-18
jp.gungho.dokuro,Dokuro,77,HK,2016-12-18
com.lakoo.teon,Teon,78,HK,2016-12-18
com.t2ksports.wwe2k15mobile,WWE2K,79,HK,2016-12-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,80,HK,2016-12-18
com.colepowered.concretejungle,ConcreteJungle,81,HK,2016-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,HK,2016-12-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),83,HK,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,84,HK,2016-12-18
com.IMStudio.PocketRally,PocketRally,85,HK,2016-12-18
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),86,HK,2016-12-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,87,HK,2016-12-18
com.dotemu.rtype,R-TYPE,88,HK,2016-12-18
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,89,HK,2016-12-18
com.sigames.fmh2016,FootballManagerMobile2016,90,HK,2016-12-18
com.distractionware.superhexagon,SuperHexagon,91,HK,2016-12-18
com.rockstar.gta3,GrandTheftAutoIII,92,HK,2016-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,HK,2016-12-18
com.nekki.vector.paid,VectorFull,94,HK,2016-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,HK,2016-12-18
com.sunheadgames.swords,説剣,96,HK,2016-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,HK,2016-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,HK,2016-12-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,99,HK,2016-12-18
com.game.motorsportmanager,MotorsportManager,100,HK,2016-12-18
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,101,HK,2016-12-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,102,HK,2016-12-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,103,HK,2016-12-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",104,HK,2016-12-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,105,HK,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,106,HK,2016-12-18
com.zerorockent.replica,レプリカ(Replica),107,HK,2016-12-18
com.peppapig.sportsday,PeppaPig:SportsDay,108,HK,2016-12-18
com.lakoo.g1988,光輝歲月1988,109,HK,2016-12-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,110,HK,2016-12-18
com.rockstar.maxpayne,マックス・ペインモバイル,111,HK,2016-12-18
com.blackrobotgames.linia,Linia,112,HK,2016-12-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,113,HK,2016-12-18
com.fsdigital.skinstudio,MinecraftSkinStudio,114,HK,2016-12-18
mindware.mindgamespro,マインドゲームプロ,115,HK,2016-12-18
com.spryfox.roadnottaken,RoadNotTaken,116,HK,2016-12-18
com.inkstories.blackfriday,1979Revolution:BlackFriday,117,HK,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,118,HK,2016-12-18
com.saitarasoft.cueist,Cueist,119,HK,2016-12-18
com.imayi.dinotruck,DinosaurTruck,120,HK,2016-12-18
com.GP.V1,PoppistVRforCardboard,121,HK,2016-12-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),122,HK,2016-12-18
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,123,HK,2016-12-18
com.tinybuild.PartyHardGO,PartyHardGo,124,HK,2016-12-18
