app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-03-04
com.codebrewgames.pocketcitygame,PocketCity,2,AU,2019-03-04
nz.co.codepoint.minimetro,ミニメトロ,3,AU,2019-03-04
com.robtopx.geometryjump,GeometryDash,4,AU,2019-03-04
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-03-04
com.drycactus.polybridge,PolyBridge,6,AU,2019-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,8,AU,2019-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,9,AU,2019-03-04
com.FireproofStudios.TheRoom,TheRoom,10,AU,2019-03-04
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-03-04
com.trueaxis.trueskate,TrueSkate,12,AU,2019-03-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,AU,2019-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,AU,2019-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,15,AU,2019-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,AU,2019-03-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,AU,2019-03-04
com.feralinteractive.rometw,ROME:TotalWar,18,AU,2019-03-04
air.com.shirogames.evoland12,Evoland,19,AU,2019-03-04
com.miclos.google.games.outthere,OutThere:ΩEdition,20,AU,2019-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,AU,2019-03-04
com.marmalade.golmobile,TheGameofLife,22,AU,2019-03-04
com.FireproofStudios.TheRoom2,TheRoomTwo,23,AU,2019-03-04
com.greenheartgames.gdt,GameDevTycoon,24,AU,2019-03-04
air.com.thirdsense.eggyWords250,Eggy250HD,25,AU,2019-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,AU,2019-03-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,AU,2019-03-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,AU,2019-03-04
com.rayark.cytus2,CytusII(サイタスⅡ),29,AU,2019-03-04
com.FireproofStudios.TheRoom3,TheRoomThree,30,AU,2019-03-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,31,AU,2019-03-04
edu.terc.zoombinis,Zoombinis,32,AU,2019-03-04
com.epsxe.ePSXe,ePSXeforAndroid,33,AU,2019-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,AU,2019-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,AU,2019-03-04
com.aspyr.swkotor,StarWars™:KOTOR,36,AU,2019-03-04
com.marmalade.cluedogame,Cluedo,37,AU,2019-03-04
com.ustwo.monumentvalley,モニュメントバレー,38,AU,2019-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,AU,2019-03-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,AU,2019-03-04
com.realdrift.sipon,RealDriftCarRacing,41,AU,2019-03-04
com.astragon.cs2016,ConstructionSimulator2,42,AU,2019-03-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,43,AU,2019-03-04
com.t2kgames.civrev2,CivilizationRevolution2,44,AU,2019-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,AU,2019-03-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,46,AU,2019-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,47,AU,2019-03-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,AU,2019-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,AU,2019-03-04
com.daysofwonder.tt.android,TickettoRide,50,AU,2019-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,51,AU,2019-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,AU,2019-03-04
com.sofarsogood.incredibox,Incredibox,53,AU,2019-03-04
com.squareenixmontreal.hitmango,HitmanGO,54,AU,2019-03-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,55,AU,2019-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,AU,2019-03-04
com.t2ksports.nba2k19and,NBA2K19,57,AU,2019-03-04
com.turner.cardwars,CardWars-AdventureTime,58,AU,2019-03-04
com.jumpgames.RealSteel,RealSteel,59,AU,2019-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,AU,2019-03-04
com.mountains.feathertop,Florence,61,AU,2019-03-04
com.jds.batim,BendyandtheInkMachine,62,AU,2019-03-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,63,AU,2019-03-04
air.com.tornscreen.cfgame101,СASHFLOW,64,AU,2019-03-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,65,AU,2019-03-04
com.gm_shaber.dayrpremium,DayRPremium,66,AU,2019-03-04
com.devolver.reignsGot,Reigns:GameofThrones,67,AU,2019-03-04
com.ngmoco.pocketgod,PocketGod™,68,AU,2019-03-04
pl.idreams.pottery,Let'sCreate!Pottery,69,AU,2019-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,AU,2019-03-04
com.disney.WMW,スワンピーのお風呂パニック！,71,AU,2019-03-04
com.ustwo.monumentvalley2,MonumentValley2,72,AU,2019-03-04
com.magmic.skipbo,Skip-Bo™,73,AU,2019-03-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,AU,2019-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,AU,2019-03-04
com.peppapig.holiday,PeppaPig:Holiday,76,AU,2019-03-04
com.playsportgames.mmm3,MotorsportManagerMobile3,77,AU,2019-03-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,AU,2019-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,AU,2019-03-04
com.kalypsomedia.projecthighrise,ProjectHighrise,80,AU,2019-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,81,AU,2019-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,82,AU,2019-03-04
com.Rain.Teslagrad,Teslagrad,83,AU,2019-03-04
com.devolver.downwell,Downwell,84,AU,2019-03-04
com.inkle.eightydays,80Days,85,AU,2019-03-04
com.nuclearunicorn.kittensgame,KittensGame,86,AU,2019-03-04
com.AngryNeighbor,AngryNeighbor,87,AU,2019-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,AU,2019-03-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,89,AU,2019-03-04
ilmfinity.evocreo.main.android,EvoCreo,90,AU,2019-03-04
com.hes.AFLLive2,AFLLIVE2,91,AU,2019-03-04
com.oddworld.NNT,Oddworld:New'n'Tasty,92,AU,2019-03-04
com.ninetailgames.roguehearts.paid,ローグハーツ,93,AU,2019-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,94,AU,2019-03-04
com.pastagames.ro1mobile,レイマンジャングルラン,95,AU,2019-03-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,96,AU,2019-03-04
jp.co.capcom.mhsspen,MonsterHunterStories,97,AU,2019-03-04
cc.peacedeath.peacedeath,"Peace,Death!",98,AU,2019-03-04
joybits.doodlegod,DoodleGod™,99,AU,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,100,AU,2019-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,AU,2019-03-04
com.devolver.reigns,Reigns,102,AU,2019-03-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,103,AU,2019-03-04
com.giantssoftware.fs16,FarmingSimulator16,104,AU,2019-03-04
se.filimundus.briorailway,BRIOWorld-てつどう,105,AU,2019-03-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,106,AU,2019-03-04
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,107,AU,2019-03-04
com.itvstudios.thechaseaus,TheChaseAustralia,108,AU,2019-03-04
com.team17.escapists2,TheEscapists2:PocketBreakout,109,AU,2019-03-04
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,110,AU,2019-03-04
mytown.school,MyTown:School-スクール,111,AU,2019-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,AU,2019-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,113,AU,2019-03-04
com.turner.ttgfigures2,TeenTitansGOFigure!,114,AU,2019-03-04
com.jundroo.SimplePlanes,SimplePlanes,115,AU,2019-03-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,116,AU,2019-03-04
com.rockstar.gta3aus,GTA3,117,AU,2019-03-04
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,118,AU,2019-03-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,119,AU,2019-03-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,120,AU,2019-03-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,121,AU,2019-03-04
com.fizzd.connectedworlds,ADanceofFireandIce,122,AU,2019-03-04
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,123,AU,2019-03-04
com.vlambeer.RidiculousFishing,RidiculousFishing,124,AU,2019-03-04
joybits.doodlegod_hd,DoodleGod™HD,125,AU,2019-03-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,126,AU,2019-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,127,AU,2019-03-04
com.D3Go.mendel,Alien:Blackout,128,AU,2019-03-04
com.team17.escapists,TheEscapists:PrisonEscape,129,AU,2019-03-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,130,AU,2019-03-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,131,AU,2019-03-04
com.TGSoftware.NoteRush,NoteRush:LearntoReadMusic,132,AU,2019-03-04
com.disney.castleofillusion_goo,CastleofIllusion,133,AU,2019-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,134,AU,2019-03-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,135,AU,2019-03-04
air.dpflashes.clearvision2,ClearVision2,136,AU,2019-03-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,137,AU,2019-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,AU,2019-03-04
