app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,UA,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,2,UA,2019-02-09
idle.weedermatch.casualgame,WeederMatch,3,UA,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),4,UA,2019-02-09
info.slot.star,SlotoStar,5,UA,2019-02-09
com.clement.ballmayhem,BallMayhem!,6,UA,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,7,UA,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,8,UA,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,9,UA,2019-02-09
com.joycorp.b8,Brenti,10,UA,2019-02-09
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,11,UA,2019-02-09
com.magicvcam.meet.photograph,MeetCamera,12,UA,2019-02-09
beta.zk.fm,VIPMP3Player,13,UA,2019-02-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,14,UA,2019-02-09
com.photo.cut.out.studio,PhotoCutOutStudio,15,UA,2019-02-09
com.best.blur.editor.photo,BestBlur,16,UA,2019-02-09
com.burleighlabs.babypics,BabyPics,17,UA,2019-02-09
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,18,UA,2019-02-09
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,19,UA,2019-02-09
com.joycorp.m46,UluPam,20,UA,2019-02-09
com.outfit7.talkingtomfunfair,TalkingTomFunFair,21,UA,2019-02-09
com.gpp.sushibar,SushiBar,22,UA,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,23,UA,2019-02-09
tv.vintera.smarttv.v2,ViNTERATV,24,UA,2019-02-09
com.habby.flamingcore,FlamingCore,25,UA,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,26,UA,2019-02-09
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,27,UA,2019-02-09
com.welovesky.insomniac,GoodLuckStars,28,UA,2019-02-09
com.mobge.Oddmar,Oddmar,29,UA,2019-02-09
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,30,UA,2019-02-09
su.cleanapp,ОнлайнТВHD,31,UA,2019-02-09
com.towermerge.defensearcher,MergeArcher:TowerDefense,32,UA,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,33,UA,2019-02-09
com.joycorp.m55,KotVos,34,UA,2019-02-09
com.followers.analizelikes,Likes&followersforInstagram,35,UA,2019-02-09
com.football.freegametime,おかしいボール,36,UA,2019-02-09
com.piano.tiles.russia.turkey.master.rose.songs,RussiaMagicPianoTiles-RomaticPianoSongs,37,UA,2019-02-09
com.iconicastd.comicsj,ComicsJewels,38,UA,2019-02-09
com.ivy.gems.witch,宝石の魔女,39,UA,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,40,UA,2019-02-09
com.isimplelab.ibank.lnr,Госбанк24,41,UA,2019-02-09
com.mechanist.dmyx.slg,DreamRaiders:Empires,42,UA,2019-02-09
cos.rozlirozli,LikesonInstagram,43,UA,2019-02-09
com.pinkpistol.me,Pinkpistol,44,UA,2019-02-09
smo.king.coll.aps,ЧитыдляСтандофф,45,UA,2019-02-09
com.truedevels.zno_ukrainian_literature,ЗНОтести:Українськалітература,46,UA,2019-02-09
ru.arappsandgames.sequinsimulatorcolorsbynumber,SequinSimulator-ColorsbyNumber,47,UA,2019-02-09
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,48,UA,2019-02-09
com.gaijin.dw,DarkestWinter:Lastsurvivor,49,UA,2019-02-09
