app_id,app_name,rank,country_code,date
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,1,MY,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-04-30
com.mojang.minecraftpe,Minecraft,3,MY,2018-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2018-04-30
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,5,MY,2018-04-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,MY,2018-04-30
com.oils31.livewell,LiveWellwithYoungLiving,7,MY,2018-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,8,MY,2018-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,MY,2018-04-30
com.notdoppler.earntodie,EarntoDie,10,MY,2018-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MY,2018-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,MY,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),13,MY,2018-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,MY,2018-04-30
com.realdrift.sipon,RealDriftCarRacing,15,MY,2018-04-30
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,16,MY,2018-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,MY,2018-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,MY,2018-04-30
com.tasmanic.camtoplan,CamToPlan,19,MY,2018-04-30
com.jumpgames.pacificrim,PacificRim,20,MY,2018-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2018-04-30
com.sigames.fmm2018,FootballManagerMobile2018,22,MY,2018-04-30
com.robtopx.geometryjump,GeometryDash,23,MY,2018-04-30
com.nbeghin.whatsappmigrator,WazzapMigrator,24,MY,2018-04-30
com.agaming.thesun.origin,TheSun:Origin,25,MY,2018-04-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,MY,2018-04-30
com.guidedways.iQuranPro,iQuran,27,MY,2018-04-30
com.jenessentials.com,TheEOBar,28,MY,2018-04-30
com.jumpgames.RealSteel,RealSteel,29,MY,2018-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,30,MY,2018-04-30
com.rockstargames.bully,Bully:AnniversaryEdition,31,MY,2018-04-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,32,MY,2018-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,MY,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,MY,2018-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,35,MY,2018-04-30
com.rockstar.gta3,GrandTheftAutoIII,36,MY,2018-04-30
com.codemasters.f12016,F12016,37,MY,2018-04-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,MY,2018-04-30
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",39,MY,2018-04-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),40,MY,2018-04-30
com.pockettrend.neomonsters,ネオモンスターズ,41,MY,2018-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,MY,2018-04-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,43,MY,2018-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,MY,2018-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,MY,2018-04-30
