app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,TH,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,TH,2016-11-24
com.zerorockent.replica,レプリカ(Replica),3,TH,2016-11-24
com.ClimaxStudios.HuntersGate,HuntersGate,4,TH,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,TH,2016-11-24
com.brbent.thearcslinger,TheArcslinger,6,TH,2016-11-24
com.tocaboca.tocalifefarm,TocaLife:Farm,7,TH,2016-11-24
com.escapistgames.starchartvr.daydream,星座表VR,8,TH,2016-11-24
com.appmoji.wwemojis,WWEmoji™,9,TH,2016-11-24
com.daedalic.skyhill,SKYHILL,10,TH,2016-11-24
com.senspark.darkland,Darkland,11,TH,2016-11-24
mytown.cinema,MyTown:Cinemaシネマ,12,TH,2016-11-24
com.ksmobile.pro.launcher,💎CMLauncherPro,13,TH,2016-11-24
com.superbright.claro,Claro,14,TH,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,TH,2016-11-24
com.martinmagni.mekorama.vr,MekoramaVR,16,TH,2016-11-24
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,TH,2016-11-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,18,TH,2016-11-24
com.drpanda.city2,Hoopaのシティー2,19,TH,2016-11-24
com.omegapps.twuice,Twuice,20,TH,2016-11-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),21,TH,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,22,TH,2016-11-24
hu.redshift.thequest,TheQuest,23,TH,2016-11-24
com.gambitious.rungunjumpgun,RunGunJumpGun,24,TH,2016-11-24
com.nagy.farmingsimulator,FarmingPROSimulator2017,25,TH,2016-11-24
com.SharpSenses.DRIFT,DRIFT,26,TH,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,27,TH,2016-11-24
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,28,TH,2016-11-24
com.ndreams.dangergoat,DangerGoat,29,TH,2016-11-24
com.bispiral.gs859,AliceandTheMagicalDragons,30,TH,2016-11-24
com.pamuk.farmingsimulator,PROFarmingSimulator2017,31,TH,2016-11-24
se.filimundus.pi3,ペットソンのからくり3,32,TH,2016-11-24
com.appmoji.macmoji,MacMoji™byConorMcGregor,33,TH,2016-11-24
se.thegreen.blackgold,Xperia™黑金,34,TH,2016-11-24
se.thegreen.supergold,Xperia™金SuperGold,35,TH,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),36,TH,2016-11-24
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,37,TH,2016-11-24
com.gotogames.funquizztrois,FunbridgeQuiz3,38,TH,2016-11-24
com.jakyl.tcr,TennisChampsReturns,39,TH,2016-11-24
us.pixomatic.pixomatic,Pixomaticphotoeditor,40,TH,2016-11-24
com.rixstudio.uncrowdedone,UncrowdedOne,41,TH,2016-11-24
slide.carFrenzy,DashMaker(OBD2CarELMApp),42,TH,2016-11-24
it.rortos.pan,FrecceTricoloriFlightSim,43,TH,2016-11-24
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,44,TH,2016-11-24
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,45,TH,2016-11-24
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,46,TH,2016-11-24
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),47,TH,2016-11-24
com.mobilemeans.almanakka2017,Almanakka2017,48,TH,2016-11-24
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,49,TH,2016-11-24
com.easystreet,EasyStreetRingtone,50,TH,2016-11-24
com.bithellgames.earthshape,EarthShape,51,TH,2016-11-24
se.thegreen.goldisious,Xperia™金Goldisious,52,TH,2016-11-24
com.ralphvr.daydreamblue,DaydreamBlue,53,TH,2016-11-24
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,54,TH,2016-11-24
com.agaming.mentalhospitalV,MentalHospitalV,55,TH,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,56,TH,2016-11-24
com.lge.theme.blue,RemixThemeforLGV20&LGG5,57,TH,2016-11-24
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,58,TH,2016-11-24
com.FunByte.projectbloxx,bloxx,59,TH,2016-11-24
com.gamesourcestudio.carbonwarfare,CarbonWarfare,60,TH,2016-11-24
com.mowmo.twopixel,TwoPixel-IconPack,61,TH,2016-11-24
com.mezamane.megumi.pro,一択彼女　加藤恵,62,TH,2016-11-24
com.nagy.american,AmericanHardTruckSimulator,63,TH,2016-11-24
net.mangatar.littlebriarrose,LittleBriarRose,64,TH,2016-11-24
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,65,TH,2016-11-24
elektrasoft.com.quemojistikers,QueMoji,66,TH,2016-11-24
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,67,TH,2016-11-24
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,68,TH,2016-11-24
subway.android,NewYorkSubwayDriver,69,TH,2016-11-24
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,70,TH,2016-11-24
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,71,TH,2016-11-24
com.heartshapedgames.herogenerationshd,HeroGenerations,72,TH,2016-11-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),73,TH,2016-11-24
njad.timeless.iconpack,TimelessIconPack,74,TH,2016-11-24
ru.limed.ball,Starttheball,75,TH,2016-11-24
com.bodybabesclub.italianemojisapp,ItalianEmoji,76,TH,2016-11-24
com.kandw.go_01bgold,GO-01BGold,77,TH,2016-11-24
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,78,TH,2016-11-24
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,79,TH,2016-11-24
com.easystreetmarimba,EasyStreetMarimbaRingtone,80,TH,2016-11-24
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,81,TH,2016-11-24
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,82,TH,2016-11-24
com.habadigital.obstgarten,果樹園ゲーム,83,TH,2016-11-24
com.svabogados.android,CalculatuPena,84,TH,2016-11-24
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,85,TH,2016-11-24
com.reactivesloth.zonechroniles,ZONAPremium(BETA),86,TH,2016-11-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),87,TH,2016-11-24
com.glitchgames.theForgottenRoom,TheForgottenRoom,88,TH,2016-11-24
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,89,TH,2016-11-24
com.coccco28.elixir,Elixir,90,TH,2016-11-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",91,TH,2016-11-24
com.kpixgames.PathPixThanks,PathPixThanks,92,TH,2016-11-24
com.fanmoji.mancmoji,Mancmoji-ManchesterStickers,93,TH,2016-11-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,94,TH,2016-11-24
com.nagy.construction,ConstructionSimulatorPRO17,95,TH,2016-11-24
black.pixel.icons.ddt,PIXELATIONICONPACK,96,TH,2016-11-24
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,97,TH,2016-11-24
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,98,TH,2016-11-24
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,99,TH,2016-11-24
com.imessenger10.message.smsapp.pro,iMessenger10Pro,100,TH,2016-11-24
com.myappmovil.panel.app582df96d06008,Julioprofe,101,TH,2016-11-24
com.gocubsgo,GoCubsGoRingtone,102,TH,2016-11-24
com.simdo.guatemoji,Guatemoji,103,TH,2016-11-24
com.coastalimages.sunkt_red,SunktRedIconPack,104,TH,2016-11-24
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),105,TH,2016-11-24
com.nagy.pixelmonpainter,PixelPainterforMinecraft,106,TH,2016-11-24
com.birthapp,BabyBirthAnnouncementMaker,107,TH,2016-11-24
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,108,TH,2016-11-24
com.pilotoulm.pro,PilotoULM,109,TH,2016-11-24
com.mozglabs.zcd2,ZombieCityDefense2,110,TH,2016-11-24
com.baddoge.geocubeelite,GeoCube:ELITE,111,TH,2016-11-24
com.pamuk.americantruck,PROAmericanTruckSimulator,112,TH,2016-11-24
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,113,TH,2016-11-24
com.ocrbuddy.ocrbuddy,OCRBuddy,114,TH,2016-11-24
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,115,TH,2016-11-24
com.chiranjeev.bhagyasanket_premium,BhagyasanketAstroForesight,116,TH,2016-11-24
com.edwinmd.materialcor,MaterialCorforZooper,117,TH,2016-11-24
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,118,TH,2016-11-24
com.editoraautadesouza.agenda,AgendaReformaÍntima,119,TH,2016-11-24
com.entertainmet.flux.kitt,KITTSupercar,120,TH,2016-11-24
com.bladecoder.lj,TheRevengeofJohnnyBonasera,121,TH,2016-11-24
com.teamfk.manggak_full,망각곡선,122,TH,2016-11-24
com.significantinfotech.slowcookrecipes,BLWSlowCookRecipes,123,TH,2016-11-24
com.indifungame.elitehero01,勇者は姫コレクター,124,TH,2016-11-24
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,125,TH,2016-11-24
mesh.com.meshlauncherprime,MeshLauncherPrime,126,TH,2016-11-24
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,127,TH,2016-11-24
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,128,TH,2016-11-24
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,129,TH,2016-11-24
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,130,TH,2016-11-24
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,131,TH,2016-11-24
com.bettingtips.beratbestvipapp,PremiumVIPBettingTips,132,TH,2016-11-24
com.nagy.f1,PROFormula1Simulator2016,133,TH,2016-11-24
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,134,TH,2016-11-24
org.prowl.oldempiretheme,OldEmpireInstrumentDash,135,TH,2016-11-24
com.darebee.officeworkouts,100OfficeWorkoutsChampion,136,TH,2016-11-24
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,137,TH,2016-11-24
com.omsantech.vipiddaapremium,VipBettingTipsPremium,138,TH,2016-11-24
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,139,TH,2016-11-24
com.denite.watchface.metalgears,MetalGearsHDWatchFace,140,TH,2016-11-24
com.newtek.ndicamera,NewTekNDI,141,TH,2016-11-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,142,TH,2016-11-24
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,143,TH,2016-11-24
ukp.androidscreen.com,UKPforKustom/KLWP,144,TH,2016-11-24
com.mowmo.twopixellight,TwoPixelLight-IconPack,145,TH,2016-11-24
com.allearsapp.allearsselfie,AllEarsSelfie,146,TH,2016-11-24
com.proconsi.bebopapp,"4FLYdroneParrotBebop,3DR",147,TH,2016-11-24
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,148,TH,2016-11-24
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,149,TH,2016-11-24
com.berkbox.jump2,JumpingHorsesChampions2,150,TH,2016-11-24
com.devkarat.spacex,SpaceXWatchFace,151,TH,2016-11-24
com.mokuni.albertnotto,AlbertとOtto,152,TH,2016-11-24
com.aexol.heartratemonitorpro,HeartRateMonitorPRO,153,TH,2016-11-24
com.indigomadina.jono,JonoPro,154,TH,2016-11-24
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,155,TH,2016-11-24
klwp.jobe1785.freshhome,FreshHomeforKLWP,156,TH,2016-11-24
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,157,TH,2016-11-24
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,158,TH,2016-11-24
com.habittrackit.habittrackit,HabitTrackit-WeightLoss,159,TH,2016-11-24
ru.wtruib.a320,WTRUIBA320F,160,TH,2016-11-24
com.nagy.carmechanic,CarMechanicSimulator2017,161,TH,2016-11-24
com.sonymobile.themes.tweed,XPERIA™TweedTheme,162,TH,2016-11-24
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,163,TH,2016-11-24
com.wubydax.romcontrolpro.v2,MinotaurusRomControlProV9,164,TH,2016-11-24
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,165,TH,2016-11-24
com.grmasterbettingtips.vipbettingtips,BettingTips:VIP,166,TH,2016-11-24
com.bukuoryzaee.detectiveslove.full,NovelDetective'sLoveFull,167,TH,2016-11-24
com.mackmedia.cannonflight1,CannonFlight,168,TH,2016-11-24
andrei.brusentcov.schoolcalculator.pro,分数計算機と　筆算電卓　PRO,169,TH,2016-11-24
com.sun.yankaistriangle,YANKAI'STRIANGLE,170,TH,2016-11-24
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,171,TH,2016-11-24
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,172,TH,2016-11-24
com.fitspoji.customkeyboard,FITSPOJIbyAshyBines,173,TH,2016-11-24
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,174,TH,2016-11-24
jp.co.japantimes.genkikanji,GENKIKanjiCards,175,TH,2016-11-24
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,176,TH,2016-11-24
com.schellgames.dominoworld,DominoWorld,177,TH,2016-11-24
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,178,TH,2016-11-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,179,TH,2016-11-24
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,180,TH,2016-11-24
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,181,TH,2016-11-24
com.app.zwskin,PremiumZooperWidgets,182,TH,2016-11-24
com.buggames.MS,MontaSayerPRO,183,TH,2016-11-24
com.mowmo.twopixeldark,TwoPixelDark-IconPack,184,TH,2016-11-24
com.kfn.flygpspro,FlyGPSPro(NoAds),185,TH,2016-11-24
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,186,TH,2016-11-24
pt.flick.smoothcriminal,Pixelized-PixelIconPack,187,TH,2016-11-24
it.adi.media.inni.di.lode,InnidiLode,188,TH,2016-11-24
com.appmoji.nashmoji,NashMoji™byNashGrier,189,TH,2016-11-24
com.dsgmoji,DSGmojibyDannyGarcia,190,TH,2016-11-24
com.zoiperpremium.android.app,ZoiPerPremium,191,TH,2016-11-24
live.jazzlondon.jazzlondon,jazzlondonlive,192,TH,2016-11-24
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,193,TH,2016-11-24
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,194,TH,2016-11-24
com.lawless.satellite.nam,NorthAmericafromSpace,195,TH,2016-11-24
com.exiliumoc.siteriespierdespro,SiteríespierdesPro,196,TH,2016-11-24
com.trixistudios.PhantoGeist,PHANTOGEIST,197,TH,2016-11-24
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,198,TH,2016-11-24
com.intuition.ayekeyboard,EnglishKeyboardQWERTY/AYE,199,TH,2016-11-24
losfreitasapps.com.incidenciasradiologicas,TécnicasdeBolso,200,TH,2016-11-24
sk.cstudio,mňam,201,TH,2016-11-24
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,202,TH,2016-11-24
com.knap.maze,LuckyBlock-MCsurvivalmini,203,TH,2016-11-24
com.ehzstudios.calendar,MyCalendarforEdgePanel,204,TH,2016-11-24
br.com.mymeasures,Myweightandmeasurements,205,TH,2016-11-24
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,206,TH,2016-11-24
co.za.smartgecko.SpelPret,SpelPret,207,TH,2016-11-24
com.apta.myapplication,CSCSPL(Polskijezyk),208,TH,2016-11-24
com.DeadMage.EOK,EpicofKings,209,TH,2016-11-24
com.whatsmiley,Speedmojis,210,TH,2016-11-24
it.metodiscommessecalciopro,MetodiScommesseCalcioPRO,211,TH,2016-11-24
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),212,TH,2016-11-24
com.smartartstudios.retro.interactive.watchface,RetroInteractiveWatchFace,213,TH,2016-11-24
com.aadarxa,AadarxaBilingualDictionary,214,TH,2016-11-24
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,215,TH,2016-11-24
com.photo_touch_art.premium,PhotoTouchArtPremium,216,TH,2016-11-24
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,217,TH,2016-11-24
ru.slybeaver.gpsinfopremium,GPSinfopremium+glonass,218,TH,2016-11-24
com.your_company_name.permian_basin_oil_field_jobs,PermianBasinOilFieldJobs,219,TH,2016-11-24
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,220,TH,2016-11-24
com.thaaus.adarapaid.next,Adara-Next3Dthemepro,221,TH,2016-11-24
com.corgithings.corgimoji,Corgimoji,222,TH,2016-11-24
com.aoneapps.onscreen.trial,OnScreenRecorderPro,223,TH,2016-11-24
micfra.weathermap,WeatherMap+,224,TH,2016-11-24
net.pierrox.lightning_launcher.lwp_key,LightningLiveWallpaper,225,TH,2016-11-24
com.Hohng.Christmastry2,Christmastry2,226,TH,2016-11-24
org.frap129.pillwidgetcolor,PillWidgetColors,227,TH,2016-11-24
recaptcha.anybalance.dukei.com.anybalancerecaptcha,AnyBalanceReCaptcha,228,TH,2016-11-24
com.coastalimages.sunkt_gray,SunktGrayIconPack,229,TH,2016-11-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,230,TH,2016-11-24
com.coastalimages.daf_transparency,DafTransparencyIconPack,231,TH,2016-11-24
com.ClimaxStudios.TowersForTango,TowersForTango,232,TH,2016-11-24
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,233,TH,2016-11-24
org.kustom.basicpoint,BasicPointForKustom,234,TH,2016-11-24
eu.smyk.zbrojnypreukazpremium,Zbrojnýpreukazprémium,235,TH,2016-11-24
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,236,TH,2016-11-24
com.moonstarinteractive.mindgames,MindGames:MentalismTraining,237,TH,2016-11-24
com.mobiljoy.pigrush,PigRush,238,TH,2016-11-24
nlpexpert.app.com.nlpexpert,NLPExpert,239,TH,2016-11-24
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,240,TH,2016-11-24
prowax.weathernightdockpro,WeatherNightDockPRO,241,TH,2016-11-24
tech.solarsimulator.app,SolarSimulatorforTango,242,TH,2016-11-24
