app_id,app_name,rank,country_code,date
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,1,SE,2019-08-29
se.teoriappar.ovningskora,ÖVNINGSKÖRPrivat,2,SE,2019-08-29
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,3,SE,2019-08-29
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,SE,2019-08-29
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,5,SE,2019-08-29
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,6,SE,2019-08-29
photofilters.photoeditor.black,白黒写真フィルター,7,SE,2019-08-29
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,8,SE,2019-08-29
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,9,SE,2019-08-29
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,10,SE,2019-08-29
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,11,SE,2019-08-29
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),12,SE,2019-08-29
com.devolver.witcheye,『Witcheye』,13,SE,2019-08-29
fluidhome.kustom.pack,FluidHomeforKLWP,14,SE,2019-08-29
pl.mhcharlee.wavyklwp,WavyforKLWP,15,SE,2019-08-29
com.soosu.silentcamera,無音カメラ-SLCamera,16,SE,2019-08-29
com.aang.contactsexperiment,10digitos,17,SE,2019-08-29
com.hamsteroncoke.oxxo,OXXO,18,SE,2019-08-29
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,19,SE,2019-08-29
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,20,SE,2019-08-29
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",21,SE,2019-08-29
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,22,SE,2019-08-29
