app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,VE,2017-10-30
com.jndapp.recticons.iconpack,Recticons-IconPack,2,VE,2017-10-30
com.easytech.wc4.android,世界の覇者4,3,VE,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,VE,2017-10-30
mytown.friendshouse,MyTown:お友達の家,5,VE,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,VE,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,7,VE,2017-10-30
com.greatbytes.nowplayinghistory,NowPlayingHistory,8,VE,2017-10-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,9,VE,2017-10-30
com.fantablade.icey,ICEY,10,VE,2017-10-30
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),11,VE,2017-10-30
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,12,VE,2017-10-30
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,13,VE,2017-10-30
stealthychief.theme.pixly,Pixly-Pixel2IconPack,14,VE,2017-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,15,VE,2017-10-30
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,16,VE,2017-10-30
com.dt.sprintcars,DirtTrackinSprintCars,17,VE,2017-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,VE,2017-10-30
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,19,VE,2017-10-30
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,20,VE,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,21,VE,2017-10-30
com.plug_in_digital.emma,"Enterremoi,monAmour",22,VE,2017-10-30
com.sagosago.Farm.googleplay,サゴミニ農場,23,VE,2017-10-30
com.team17.sheltered,Sheltered,24,VE,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,25,VE,2017-10-30
com.rainbowtrain.push,PUSH,26,VE,2017-10-30
com.Artists.QoQoCamera,QoQo:Camera,27,VE,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,28,VE,2017-10-30
nl.mediavibe.huehauntedhouse,HueHauntedHouse,29,VE,2017-10-30
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,30,VE,2017-10-30
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,31,VE,2017-10-30
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,32,VE,2017-10-30
com.tohsoft.weather.radar.widget.pro,WeatherPro,33,VE,2017-10-30
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,34,VE,2017-10-30
com.rainystudio.lightxiconpack,LightX-IconPack,35,VE,2017-10-30
com.callrecord.autopro,callrecorderpro,36,VE,2017-10-30
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,37,VE,2017-10-30
com.digidiced.bddrelease,BohnanzaTheDuel,38,VE,2017-10-30
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,39,VE,2017-10-30
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,40,VE,2017-10-30
com.Aligames.yanyuezhiri,偃月の日,41,VE,2017-10-30
org.cryptomator,Cryptomator,42,VE,2017-10-30
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,43,VE,2017-10-30
com.EtherGaming.UltimatePocketRogues,PocketRogues:Ultimate,44,VE,2017-10-30
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,45,VE,2017-10-30
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,46,VE,2017-10-30
com.bhs.finnstpro,Finnst-AMOLEDwallpapers,47,VE,2017-10-30
com.filepursuit.filepursuitpro,FilePursuitPro,48,VE,2017-10-30
cc.peacedeath.peacedeath,"Peace,Death!",49,VE,2017-10-30
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,50,VE,2017-10-30
com.shivergames.lucius2D,LuciusDemake,51,VE,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),52,VE,2017-10-30
com.onions.too.colorow,Colorow,53,VE,2017-10-30
com.themezilla.os8,OreoS8FusionIconPack,54,VE,2017-10-30
com.illucalab.majo,魔法の女子高生,55,VE,2017-10-30
trident3forkwgt.kustom.pack,Trident3forKWGT,56,VE,2017-10-30
asp.agentepenitenciario.com.asp,ASP-MG,57,VE,2017-10-30
com.victorburgoawidgets.ui,Goo.iokwgtwidgets,58,VE,2017-10-30
com.kaigan.simulacra,SIMULACRA,59,VE,2017-10-30
com.myscript.nebo,MyScriptNebo,60,VE,2017-10-30
com.iconlab.pixel,IconlabOreo-アイコンパック,61,VE,2017-10-30
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,62,VE,2017-10-30
com.vertumus.potem,Potem-IconPack,63,VE,2017-10-30
com.neonplay.foreverfriendsstickers1,ForeverFriendsStickers,64,VE,2017-10-30
xsoftstudio.textviewer,TextViewer,65,VE,2017-10-30
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,66,VE,2017-10-30
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,67,VE,2017-10-30
com.digidiced.cxgrelease,CottageGarden,68,VE,2017-10-30
com.a4tune.strobe,StrobeTunerPro,69,VE,2017-10-30
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,70,VE,2017-10-30
ilpesce.web.agenda_2018_pro,Agenda2018pro,71,VE,2017-10-30
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,72,VE,2017-10-30
appinventor.ai_payas1965.Speculo,Speculo,73,VE,2017-10-30
org.pwca.liveapp,PWCALive,74,VE,2017-10-30
com.agcdev.skel,CheerfulSkeletonLWP,75,VE,2017-10-30
com.RWdesenv.ShortCircuit,ShortCircuit,76,VE,2017-10-30
com.rainforecastpro.weather,weather-pro(noads),77,VE,2017-10-30
cochunitapibil.ahdu,cochitinapibil,78,VE,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,79,VE,2017-10-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,80,VE,2017-10-30
com.ztgame.yyzy,NightoftheFullMoon,81,VE,2017-10-30
com.silentlexx.gpslockprime,GPSLockerPrime,82,VE,2017-10-30
mirinar.arrachera,marinarrachera,83,VE,2017-10-30
com.blank.basketManagerPro,BasketManager2018Pro,84,VE,2017-10-30
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,85,VE,2017-10-30
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,86,VE,2017-10-30
