app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,SE,2016-08-01
se.hattenforlag.babblarnaplay,BabblarnaPlay,2,SE,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,SE,2016-08-01
com.Pokevision.locationpoke,PokeVisionTrackers,4,SE,2016-08-01
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",5,SE,2016-08-01
com.drpanda.farm,Dr.Panda農場,6,SE,2016-08-01
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,7,SE,2016-08-01
com.klockigame.klocki,klocki,8,SE,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),9,SE,2016-08-01
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,10,SE,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,SE,2016-08-01
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,12,SE,2016-08-01
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,13,SE,2016-08-01
com.appsolutegames.kubic,kubic,14,SE,2016-08-01
com.pdx.ckc,CrusaderKings:Chronicles,15,SE,2016-08-01
com.milandragovic.trident2,Trident2forZooper,16,SE,2016-08-01
tv.yatse.android.remotestarter,YatseRemoteStarter,17,SE,2016-08-01
com.existor.pewdiebot,Pewdiebot,18,SE,2016-08-01
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),19,SE,2016-08-01
com.dsfishlabs.warpshift,WarpShift,20,SE,2016-08-01
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,21,SE,2016-08-01
com.iggy.icons,IggyIcons,22,SE,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),23,SE,2016-08-01
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,24,SE,2016-08-01
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,25,SE,2016-08-01
com.esethnet.drawon,Drawon-IconPack,26,SE,2016-08-01
com.jmstudios.redmoon,RedMoon-ScreenFilter,27,SE,2016-08-01
com.sunheadgames.swords,説剣,28,SE,2016-08-01
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),29,SE,2016-08-01
com.semtexzv.pogoto,PoGOTO,30,SE,2016-08-01
com.dotemu.titanquest,TitanQuest,31,SE,2016-08-01
com.detectunfollowersnoads,UnfollowersNoAds,32,SE,2016-08-01
com.devkarat.falcon,FalconWatchFace,33,SE,2016-08-01
com.anticor.redox,Redox-IconPack,34,SE,2016-08-01
com.daviidh.magme,Magme-IconPack,35,SE,2016-08-01
