app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-08-07
com.h8games.helixjump,HelixJump,2,BR,2018-08-07
com.facebook.orca,Messenger,3,BR,2018-08-07
com.instagram.android,Instagram,4,BR,2018-08-07
com.riseup.game,RiseUp,5,BR,2018-08-07
com.dts.freefireth,フリーファイア,6,BR,2018-08-07
com.facebook.katana,Facebook,7,BR,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,8,BR,2018-08-07
com.supertapx.lovedots,LoveBalls,9,BR,2018-08-07
com.facebook.lite,FacebookLite,10,BR,2018-08-07
com.google.android.apps.youtube.mango,YouTubeGo,11,BR,2018-08-07
com.ubercab,Uber,12,BR,2018-08-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,BR,2018-08-07
com.netflix.mediaclient,Netflix,14,BR,2018-08-07
com.miniclip.eightballpool,8BallPool,15,BR,2018-08-07
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,16,BR,2018-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,BR,2018-08-07
com.dvloper.granny,Granny,18,BR,2018-08-07
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,19,BR,2018-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,BR,2018-08-07
com.zhiliaoapp.musically,TikTok-includingmusical.ly,21,BR,2018-08-07
com.kiloo.subwaysurf,SubwaySurfers,22,BR,2018-08-07
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,23,BR,2018-08-07
com.playgendary.tom,TomboftheMask,24,BR,2018-08-07
com.tencent.tmgp.cfmnac,CrossFire:Legends,25,BR,2018-08-07
com.bigframes.color_road,ColorRoad!,26,BR,2018-08-07
com.studiosol.palcomp3,PalcoMP3,27,BR,2018-08-07
me.pou.app,プーチッチPou,28,BR,2018-08-07
com.fortune.sim.game.cash,HelloStars,29,BR,2018-08-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,BR,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,BR,2018-08-07
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",32,BR,2018-08-07
com.taxis99,99-PrivateDriverandTaxi,33,BR,2018-08-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,BR,2018-08-07
com.forshared,4shared,35,BR,2018-08-07
air.com.hypah.io.slither,slither.io,36,BR,2018-08-07
com.yy.hiyo,Hago,37,BR,2018-08-07
com.tastypill.newbottle,ImpossibleBottleFlip,38,BR,2018-08-07
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,39,BR,2018-08-07
br.com.gabba.Caixa,CAIXA,40,BR,2018-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,BR,2018-08-07
com.snapchat.android,Snapchat,42,BR,2018-08-07
com.google.android.play.games,GooglePlayゲーム,43,BR,2018-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,BR,2018-08-07
com.roblox.client,ROBLOX,45,BR,2018-08-07
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,46,BR,2018-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,BR,2018-08-07
com.etermax.preguntados.lite,トリビア・クラック,48,BR,2018-08-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,49,BR,2018-08-07
com.bradesco,Bradesco,50,BR,2018-08-07
com.themausoft.wpsapp,WPSApp,51,BR,2018-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,BR,2018-08-07
br.jus.tse.eleitoral.etitulo,e-Título,53,BR,2018-08-07
com.estrongs.android.pop,ESファイルエクスプローラー,54,BR,2018-08-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,BR,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,56,BR,2018-08-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,57,BR,2018-08-07
com.billiards.city.pool.nation.club,ビリヤードシティ,58,BR,2018-08-07
com.emoticon.screen.home.launcher,INLauncher,59,BR,2018-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,BR,2018-08-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,61,BR,2018-08-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,62,BR,2018-08-07
com.pinterest,Pinterest（ピンタレスト）,63,BR,2018-08-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",64,BR,2018-08-07
br.com.vivo,MeuVivoMóvel,65,BR,2018-08-07
com.zoom.zoomandroid,Zoom-ComprarcomOfertaseDescontos,66,BR,2018-08-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,67,BR,2018-08-07
com.dimico.painthit,PaintHit,68,BR,2018-08-07
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,69,BR,2018-08-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,70,BR,2018-08-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,71,BR,2018-08-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,72,BR,2018-08-07
br.com.brainweb.ifood,iFood-DeliverydeComida,73,BR,2018-08-07
com.imangi.templerun2,TempleRun2,74,BR,2018-08-07
com.ea.gp.fifamobile,FIFAサッカー,75,BR,2018-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,BR,2018-08-07
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,77,BR,2018-08-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,BR,2018-08-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,79,BR,2018-08-07
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",80,BR,2018-08-07
br.pipacombate3d.maiworm,PipaCombate3D,81,BR,2018-08-07
deezer.android.app,Deezer-音楽ストリーミングサービス,82,BR,2018-08-07
com.mastercomlimited.streetskater,StreetSkater3D,83,BR,2018-08-07
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",84,BR,2018-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,BR,2018-08-07
com.playpublic.radio,AssistirTVOnline,86,BR,2018-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,87,BR,2018-08-07
video.downloader.videodownloader,無料動画ダウンロード,88,BR,2018-08-07
br.com.bb.android,BancodoBrasil,89,BR,2018-08-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,90,BR,2018-08-07
com.ansangha.drdriving,走行の達人,91,BR,2018-08-07
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,92,BR,2018-08-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,93,BR,2018-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,BR,2018-08-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,95,BR,2018-08-07
suamusica.suamusicaapp,SuaMúsica:Baixarmúsicanacionalgrátis,96,BR,2018-08-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,97,BR,2018-08-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,98,BR,2018-08-07
com.skgames.trafficrider,TrafficRider,99,BR,2018-08-07
com.ffgames.racingincar2,RacinginCar2,100,BR,2018-08-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,101,BR,2018-08-07
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,102,BR,2018-08-07
com.sega.sonicdash,SonicDash,103,BR,2018-08-07
com.tencent.ig,PUBGMOBILE,104,BR,2018-08-07
com.aim.racing,ExtremeCarDrivingSimulator,105,BR,2018-08-07
com.itau,BancoItaú,106,BR,2018-08-07
com.cmplay.tiles2,ピアノタイル2™,107,BR,2018-08-07
com.namcobandaigames.pacmantournaments,PAC-MAN,108,BR,2018-08-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,109,BR,2018-08-07
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,110,BR,2018-08-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,111,BR,2018-08-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,112,BR,2018-08-07
jpark.AOS5,Angerofstick5:zombie,113,BR,2018-08-07
com.fakecallgame,偽の呼び出し,114,BR,2018-08-07
com.wordloco.wordchallenge,WordSearch,115,BR,2018-08-07
com.santander.app,SantanderBrasil,116,BR,2018-08-07
com.no.color,ナンバーカラーゲーム-ナンバーカラー,117,BR,2018-08-07
com.igg.android.lordsmobile,ロードモバイル,118,BR,2018-08-07
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,119,BR,2018-08-07
team.ultraapp.cleaner.booster.master,UltraCleaner–携帯クリーナー、ジャンククリーン、アンチウイルス,120,BR,2018-08-07
com.tinder,Tinder,121,BR,2018-08-07
br.com.timbrasil.meutim,MEUTIM,122,BR,2018-08-07
com.twitter.android,Twitter,123,BR,2018-08-07
com.blue.phone.cleaner.ram.booster,BlueCleaner-SpeedBooster,124,BR,2018-08-07
com.titan.cd.gb,CreativeDestruction,125,BR,2018-08-07
br.pipacombate.maiworm,KiteFighting,126,BR,2018-08-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,127,BR,2018-08-07
com.luizalabs.mlapp,MagazineLuizaComprasOnline,128,BR,2018-08-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",129,BR,2018-08-07
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,130,BR,2018-08-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",131,BR,2018-08-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,132,BR,2018-08-07
com.playgendary.tanks,TankStars,133,BR,2018-08-07
com.ss.android.ugc.boomlite,VigoLite,134,BR,2018-08-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,135,BR,2018-08-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,136,BR,2018-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,137,BR,2018-08-07
com.phil.clean,Let'sCleanー無料スマホクリーナー,138,BR,2018-08-07
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,139,BR,2018-08-07
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,140,BR,2018-08-07
com.firsttouchgames.story,Score!Hero,141,BR,2018-08-07
br.com.santander.way,SantanderWay,142,BR,2018-08-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,143,BR,2018-08-07
com.whatsapp.w4b,WhatsAppBusiness,144,BR,2018-08-07
com.globo.globotv,Globoplay,145,BR,2018-08-07
com.ragoni.mod.SaiyanModDBZ,SaiyanModDBZforMCPE,146,BR,2018-08-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,147,BR,2018-08-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,148,BR,2018-08-07
com.nintendo.zara,SuperMarioRun,149,BR,2018-08-07
burgerking.com.br.appandroid,BurgerKingBrasil,150,BR,2018-08-07
com.suatelav16,SuaTelaV2SerieseFilmesOficial,151,BR,2018-08-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,152,BR,2018-08-07
org.telegram.messenger.erick.lite,ZapChatMessenger,153,BR,2018-08-07
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,154,BR,2018-08-07
com.wordgame.puzzle.pt,MestredaPalavra,155,BR,2018-08-07
pl.lukok.draughts,チェッカー,156,BR,2018-08-07
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,157,BR,2018-08-07
com.bambo.shootgoal,シュートゴールサッカー,158,BR,2018-08-07
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,159,BR,2018-08-07
com.google.android.apps.photos,Googleフォト,160,BR,2018-08-07
net.peakgames.amy,ToyBlast,161,BR,2018-08-07
com.studiomoderntech.tvonlinegratis3,TvOnlineGrátis3.0,162,BR,2018-08-07
com.xti.wifiwarden,WiFiWarden(WPSConnect),163,BR,2018-08-07
com.mario.bros.adventure.free,SuperJabberJump3,164,BR,2018-08-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,165,BR,2018-08-07
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,166,BR,2018-08-07
com.domobile.applock,アプリロックAppLock,167,BR,2018-08-07
com.sofeh.android.musicstudio3,ORG2019,168,BR,2018-08-07
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,169,BR,2018-08-07
com.douyu.xiongmao.tv,SuperCleaner,170,BR,2018-08-07
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,171,BR,2018-08-07
com.cyworld.camera,"CymeraCamera-写真＆ビューティーエディタBeautyFilter,Collage",172,BR,2018-08-07
com.surpax.ledflashlight.panel,懐中電灯-ledライト,173,BR,2018-08-07
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,174,BR,2018-08-07
com.microsoft.office.outlook,MicrosoftOutlook,175,BR,2018-08-07
de.motain.iliga,Onefootball-SoccerScores,176,BR,2018-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),177,BR,2018-08-07
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,178,BR,2018-08-07
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,179,BR,2018-08-07
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,180,BR,2018-08-07
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,181,BR,2018-08-07
com.duolingo,Duolingo|英語を無料で学ぼう,182,BR,2018-08-07
com.pmg.speed,SpeedBall,183,BR,2018-08-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",184,BR,2018-08-07
com.nu.production,Nubank,185,BR,2018-08-07
com.king.farmheroessaga,ファームヒーロー,186,BR,2018-08-07
com.mastercomlimited.racethetrafficmoto,RacetheTrafficMoto,187,BR,2018-08-07
br.gov.caixa.trabalhador,CaixaTrabalhador,188,BR,2018-08-07
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,189,BR,2018-08-07
com.volumen.booster.equalizer,VolumeBooster&Equalizer,190,BR,2018-08-07
com.nianticlabs.pokemongo,PokémonGO,191,BR,2018-08-07
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,192,BR,2018-08-07
com.cg.cowboy,WestGunfighter,193,BR,2018-08-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,194,BR,2018-08-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,195,BR,2018-08-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,196,BR,2018-08-07
com.lockwoodpublishing.avakinlife,AvakinLife,197,BR,2018-08-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,198,BR,2018-08-07
com.djit.apps.stream,Stream:YouTube向けの無料音楽,199,BR,2018-08-07
com.cmplay.bricksnballs,ブリックツムツム,200,BR,2018-08-07
br.com.mobits.cartolafc,CartolaFC,201,BR,2018-08-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,202,BR,2018-08-07
com.brave.browser,BraveBrowser:ファーストAdBlocker,203,BR,2018-08-07
br.com.telecineplay.android,TelecinePlay-FilmesOnline,204,BR,2018-08-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,205,BR,2018-08-07
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",206,BR,2018-08-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,207,BR,2018-08-07
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,208,BR,2018-08-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,209,BR,2018-08-07
com.handroid.cameragunfight,CameraGunfight,210,BR,2018-08-07
io.voodoo.holeio,Hole.io,211,BR,2018-08-07
com.supertapx.drawin,DrawIn,212,BR,2018-08-07
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,213,BR,2018-08-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,214,BR,2018-08-07
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),215,BR,2018-08-07
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,216,BR,2018-08-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,217,BR,2018-08-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,218,BR,2018-08-07
com.imangi.templerun,TempleRun,219,BR,2018-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,220,BR,2018-08-07
br.biblia,BíbliaSagrada,221,BR,2018-08-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,222,BR,2018-08-07
com.nuotec.fastcharger,FastCharging(Speedup),223,BR,2018-08-07
tv.online53,Assistirtvnocelular,224,BR,2018-08-07
com.evanstb.playtube.player,PlayTube,225,BR,2018-08-07
com.timuzgames.stuntmaster,BikeStuntMaster,226,BR,2018-08-07
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,227,BR,2018-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,228,BR,2018-08-07
com.zplay.willhero,ウィルヒーロー,229,BR,2018-08-07
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,230,BR,2018-08-07
com.discord,Discord-ゲーマー向けチャットシステム,231,BR,2018-08-07
com.nekki.shadowfight,シャドウファイト2,232,BR,2018-08-07
com.google.android.apps.translate,Google翻訳,233,BR,2018-08-07
br.gov.caixa.fgts.trabalhador,FGTS,234,BR,2018-08-07
com.mobirix.zombieking,ZombieHunterKing,235,BR,2018-08-07
com.gameone.colorhockey.free,カラーホッケー,236,BR,2018-08-07
com.mcdo.mcdonalds,McDonald'sApp,237,BR,2018-08-07
com.ea.games.r3_row,RealRacing3,238,BR,2018-08-07
com.miniclip.soccerstars,SoccerStars,239,BR,2018-08-07
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,240,BR,2018-08-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,241,BR,2018-08-07
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,242,BR,2018-08-07
com.ketchapp.rush,Rush,243,BR,2018-08-07
com.skgames.trafficracer,TrafficRacer,244,BR,2018-08-07
com.itaucard.activity,ItaucardControleseucartão,245,BR,2018-08-07
com.nvt.cs,MinhaClaro,246,BR,2018-08-07
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,247,BR,2018-08-07
com.mercadopago.wallet,MercadoPago:recargarsaldoypagarcuentas,248,BR,2018-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,249,BR,2018-08-07
com.instagram.boomerang,BoomerangfromInstagram,250,BR,2018-08-07
com.sbkgames.RacingLimits,レースの限界,251,BR,2018-08-07
com.vrgames.filmesonline,IPTVFilmeseSeriesGratis,252,BR,2018-08-07
hd.movie.video.player,HDMovieVideoPlayer,253,BR,2018-08-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,254,BR,2018-08-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,255,BR,2018-08-07
br.com.lgrmobile.jdb2,JogodoBilhão2018,256,BR,2018-08-07
com.gomi.raffamoreirasimulator,RaffaMoreiraSimulator,257,BR,2018-08-07
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,258,BR,2018-08-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,259,BR,2018-08-07
br.com.alaskapps.julia,Júlia-AmigaVirtual,260,BR,2018-08-07
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),261,BR,2018-08-07
jp.konami.pesam,WinningEleven2018,262,BR,2018-08-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,263,BR,2018-08-07
com.zg.offroad.Oil.tanker.transporter.truck.cargo.simulator,OffroadOilTankerTransportTruckDriver2018,264,BR,2018-08-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,265,BR,2018-08-07
com.rovio.angrybirdsrio,AngryBirdsRio,266,BR,2018-08-07
