app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-12-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,DE,2018-12-24
ch.threema.app,Threema,3,DE,2018-12-24
com.ninjakiwi.bloonstd6,BloonsTD6,4,DE,2018-12-24
de.blitzer.plus,Blitzer.dePLUS,5,DE,2018-12-24
nz.co.codepoint.minimetro,ミニメトロ,6,DE,2018-12-24
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,7,DE,2018-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,8,DE,2018-12-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,9,DE,2018-12-24
com.vicman.photolabpro,PhotoLabPRO,10,DE,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,11,DE,2018-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,12,DE,2018-12-24
com.FireproofStudios.TheRoom,TheRoom,13,DE,2018-12-24
com.domustechnica.oiw10ad,"Oje,IchWachse!",14,DE,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,DE,2018-12-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,16,DE,2018-12-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,DE,2018-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,18,DE,2018-12-24
com.drycactus.polybridge,PolyBridge,19,DE,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,DE,2018-12-24
com.dotemu.titanquest,TitanQuest,21,DE,2018-12-24
com.robtopx.geometryjump,GeometryDash,22,DE,2018-12-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,DE,2018-12-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,DE,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,25,DE,2018-12-24
cc.peacedeath.peacedeath,"Peace,Death!",26,DE,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,DE,2018-12-24
org.prowl.torque,TorquePro(OBD2/Car),28,DE,2018-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,29,DE,2018-12-24
de.radio.android.prime,radio.netPRIME,30,DE,2018-12-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,DE,2018-12-24
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,32,DE,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,33,DE,2018-12-24
com.playsportgames.mmm3,MotorsportManagerMobile3,34,DE,2018-12-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,35,DE,2018-12-24
