app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ZA,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,4,ZA,2018-12-31
com.marmalade.cluedogame,Cluedo,5,ZA,2018-12-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,ZA,2018-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-12-31
com.robtopx.geometryjump,GeometryDash,8,ZA,2018-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,ZA,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,10,ZA,2018-12-31
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2018-12-31
com.and.games505.TerrariaPaid,Terraria.,12,ZA,2018-12-31
com.marmalade.golmobile,TheGameofLife,13,ZA,2018-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,ZA,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,ZA,2018-12-31
com.team17.escapists,TheEscapists:PrisonEscape,16,ZA,2018-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,17,ZA,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,ZA,2018-12-31
com.codebrewgames.pocketcitygame,PocketCity,19,ZA,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,ZA,2018-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,ZA,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,ZA,2018-12-31
com.t2ksports.wwe2k15mobile,WWE2K,23,ZA,2018-12-31
com.giantssoftware.fs16,FarmingSimulator16,24,ZA,2018-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,ZA,2018-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,26,ZA,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,ZA,2018-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,28,ZA,2018-12-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,ZA,2018-12-31
com.realdrift.sipon,RealDriftCarRacing,30,ZA,2018-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,ZA,2018-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,ZA,2018-12-31
com.worms2armageddon.app,Worms2:Armageddon,33,ZA,2018-12-31
com.drycactus.polybridge,PolyBridge,34,ZA,2018-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,ZA,2018-12-31
com.DDI.CarpFishingSimulator,CarpFishingSimulator,36,ZA,2018-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,37,ZA,2018-12-31
com.worms4.app,Worms4,38,ZA,2018-12-31
com.rockstar.gta3,GrandTheftAutoIII,39,ZA,2018-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,ZA,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,41,ZA,2018-12-31
com.daysofwonder.tt.android,TickettoRide,42,ZA,2018-12-31
com.t2kgames.civrev2,CivilizationRevolution2,43,ZA,2018-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),44,ZA,2018-12-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,ZA,2018-12-31
com.worms3.app,Worms3,46,ZA,2018-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,ZA,2018-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,ZA,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,49,ZA,2018-12-31
com.jumpgames.RealSteel,RealSteel,50,ZA,2018-12-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,51,ZA,2018-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,52,ZA,2018-12-31
