app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,MX,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,10,MX,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-06-10
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-06-10
com.igg.castleclash_es,CastleClash:EradeLeyendas,15,MX,2016-06-10
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-06-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,MX,2016-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2016-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-06-10
com.miniclip.eightballpool,8BallPool,23,MX,2016-06-10
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2016-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,MX,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-06-10
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-06-10
jp.pokemon.poketoru,ポケとるスマホ版,30,MX,2016-06-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2016-06-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,35,MX,2016-06-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-06-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,37,MX,2016-06-10
com.wb.goog.mkx,MORTALKOMBATX,38,MX,2016-06-10
com.wb.goog.injustice,Injustice:GodsAmongUs,39,MX,2016-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-06-10
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-06-10
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-10
com.naturalmotion.csrracing,CSRRacing,43,MX,2016-06-10
com.tinyco.avengers,MARVELAvengersAcademy,44,MX,2016-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,MX,2016-06-10
com.kobojo.mutants,Mutants:GeneticGladiators,46,MX,2016-06-10
com.pixonic.wwr,ウォーキングウォーロボット,47,MX,2016-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2016-06-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,MX,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,50,MX,2016-06-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,51,MX,2016-06-10
com.ea.games.r3_row,RealRacing3,52,MX,2016-06-10
com.miniclip.agar.io,Agar.io,53,MX,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,54,MX,2016-06-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2016-06-10
com.nexonm.dominations.adk,DomiNations,56,MX,2016-06-10
com.gamebau.pq,PocketQuest-LigadeElfos,57,MX,2016-06-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,58,MX,2016-06-10
com.firsttouchgames.story,Score!Hero,59,MX,2016-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2016-06-10
us.kick9.k3000000013.c3101000001,SoulHunters,61,MX,2016-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,MX,2016-06-10
com.socialquantum.acityint,Megapolis,63,MX,2016-06-10
com.playrix.township,タウンシップ(Township),64,MX,2016-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2016-06-10
com.igg.castleclash,CastleClash:AgeofLegends,66,MX,2016-06-10
com.robtopx.geometryjump,GeometryDash,67,MX,2016-06-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,MX,2016-06-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,69,MX,2016-06-10
com.ea.gp.fifaworld,FIFA16,70,MX,2016-06-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,71,MX,2016-06-10
sg.gumi.bravefrontier,BraveFrontier,72,MX,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,73,MX,2016-06-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,74,MX,2016-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,MX,2016-06-10
com.kixeye.vegaconflict,VEGAConflict,76,MX,2016-06-10
com.zynga.livepoker,Zyngaポーカー,77,MX,2016-06-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,78,MX,2016-06-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,79,MX,2016-06-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,80,MX,2016-06-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),81,MX,2016-06-10
com.ea.game.simcitymobile_row,SimCityBuildIt,82,MX,2016-06-10
