app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2019-02-04
com.mojang.minecraftpe,Minecraft,2,DE,2019-02-04
de.adac.camping19,ADACCamping/Stellplatz2019,3,DE,2019-02-04
de.blitzer.plus,Blitzer.dePLUS,4,DE,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,5,DE,2019-02-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,6,DE,2019-02-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,7,DE,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,8,DE,2019-02-04
com.domustechnica.oiw10ad,"Oje,IchWachse!",9,DE,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,DE,2019-02-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,DE,2019-02-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,DE,2019-02-04
com.drycactus.polybridge,PolyBridge,13,DE,2019-02-04
com.ninjakiwi.bloonstd6,BloonsTD6,14,DE,2019-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,15,DE,2019-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,16,DE,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,DE,2019-02-04
com.robtopx.geometryjump,GeometryDash,18,DE,2019-02-04
com.vicman.photolabpro,PhotoLabPRO,19,DE,2019-02-04
com.FireproofStudios.TheRoom,TheRoom,20,DE,2019-02-04
com.mg.android,WeatherPro,21,DE,2019-02-04
org.prowl.torque,TorquePro(OBD2/Car),22,DE,2019-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,23,DE,2019-02-04
com.D3Go.mendel,Alien:Blackout,24,DE,2019-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,DE,2019-02-04
com.onetwoapps.mh,MyBudgetBook,26,DE,2019-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,DE,2019-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,DE,2019-02-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,29,DE,2019-02-04
air.com.shirogames.evoland12,Evoland,30,DE,2019-02-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,31,DE,2019-02-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,32,DE,2019-02-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,33,DE,2019-02-04
com.hanser.kaenguru,MathemitdemKänguru,34,DE,2019-02-04
net.techet.netanalyzer.an,NetworkAnalyzerPro,35,DE,2019-02-04
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,36,DE,2019-02-04
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,37,DE,2019-02-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,DE,2019-02-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,39,DE,2019-02-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,40,DE,2019-02-04
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVSynchronization,41,DE,2019-02-04
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,42,DE,2019-02-04
com.marmalade.golmobile,TheGameofLife,43,DE,2019-02-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,44,DE,2019-02-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",45,DE,2019-02-04
net.dinglisch.android.taskerm,Tasker,46,DE,2019-02-04
de.radio.android.prime,radio.netPRIME,47,DE,2019-02-04
com.nbeghin.whatsappmigrator,WazzapMigrator,48,DE,2019-02-04
com.and.games505.TerrariaPaid,Terraria.,49,DE,2019-02-04
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,50,DE,2019-02-04
de.dihk.ihk.aevo,IHK.AEVOTrainieren–Testen,51,DE,2019-02-04
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,52,DE,2019-02-04
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,53,DE,2019-02-04
com.codebrewgames.pocketcitygame,PocketCity,54,DE,2019-02-04
com.marmalade.cluedogame,Cluedo,55,DE,2019-02-04
com.FireproofStudios.TheRoom2,TheRoomTwo,56,DE,2019-02-04
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,57,DE,2019-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,DE,2019-02-04
com.corecoders.skitracks,SkiTracks,59,DE,2019-02-04
cc.peacedeath.peacedeath,"Peace,Death!",60,DE,2019-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,61,DE,2019-02-04
com.greenheartgames.gdt,GameDevTycoon,62,DE,2019-02-04
com.halfbrick.fruitninja,FruitNinjaClassic,63,DE,2019-02-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,64,DE,2019-02-04
org.dmfs.caldav.lib,CalDAV-Sync,65,DE,2019-02-04
com.astragon.cs2016,ConstructionSimulator2,66,DE,2019-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,67,DE,2019-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,DE,2019-02-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,69,DE,2019-02-04
de.almisoft.boxtogofull,BoxToGoPro,70,DE,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,71,DE,2019-02-04
com.team17.escapists,TheEscapists:PrisonEscape,72,DE,2019-02-04
com.fahrschule.de.full,Fahrschule.deFührerschein2019,73,DE,2019-02-04
com.giantssoftware.fs16,FarmingSimulator16,74,DE,2019-02-04
com.lonewolfgames.losttreasure,失われた宝探し,75,DE,2019-02-04
com.playsportgames.mmm3,MotorsportManagerMobile3,76,DE,2019-02-04
com.advasoft.touchretouch,TouchRetouch,77,DE,2019-02-04
de.carlsen.conni.lernspass.mathe1,ConniMathe1.Klasse,78,DE,2019-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,DE,2019-02-04
com.tenbirds.animus,アニマス-アイア番外編,80,DE,2019-02-04
com.wakdev.nfctools.pro,NFCTools-ProEdition,81,DE,2019-02-04
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,82,DE,2019-02-04
de.ourbudget.adfree,OurBudgetBookPro,83,DE,2019-02-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,DE,2019-02-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,DE,2019-02-04
de.superdelta.aevoheld,AEVO-HeldPrüfungsvorbereitung,86,DE,2019-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,87,DE,2019-02-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,88,DE,2019-02-04
com.hg.townsmen7,TownsmenPremium,89,DE,2019-02-04
com.magmic.skipbo,Skip-Bo™,90,DE,2019-02-04
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,91,DE,2019-02-04
com.ustwo.monumentvalley,モニュメントバレー,92,DE,2019-02-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,93,DE,2019-02-04
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",94,DE,2019-02-04
com.notdoppler.earntodie,EarntoDie,95,DE,2019-02-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,96,DE,2019-02-04
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/Camping-App.EuPro,97,DE,2019-02-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,98,DE,2019-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,DE,2019-02-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,100,DE,2019-02-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,DE,2019-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,102,DE,2019-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,DE,2019-02-04
com.filmic.filmicpro,FiLMiCPro,104,DE,2019-02-04
com.feralinteractive.rometw,ROME:TotalWar,105,DE,2019-02-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,DE,2019-02-04
com.squareenixmontreal.hitmango,HitmanGO,107,DE,2019-02-04
com.imageline.FLM,FLStudioMobile,108,DE,2019-02-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,109,DE,2019-02-04
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,110,DE,2019-02-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,111,DE,2019-02-04
ilmfinity.evocreo.main.android,EvoCreo,112,DE,2019-02-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,113,DE,2019-02-04
com.oddworld.NNT,Oddworld:New'n'Tasty,114,DE,2019-02-04
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,115,DE,2019-02-04
com.astragon.trucksim,TruckSimulation16,116,DE,2019-02-04
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,117,DE,2019-02-04
de.carlsen.conni.lernspass.mathe2,ConniMathe2.Klasse,118,DE,2019-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,119,DE,2019-02-04
com.dengao.nicki.thermowelt,Thermowelt(Android-AppThermomix®Rezeptwelt),120,DE,2019-02-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,121,DE,2019-02-04
com.Level5.LT1REU,Layton:CuriousVillageinHD,122,DE,2019-02-04
nl.ijsdesign.huedisco,HueDisco,123,DE,2019-02-04
se.filimundus.briorailway,BRIOWorld-てつどう,124,DE,2019-02-04
com.gm_shaber.dayrpremium,DayRPremium,125,DE,2019-02-04
cz.zdenekhorak.mibandtools,Tools&MiBand,126,DE,2019-02-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,127,DE,2019-02-04
de.fruecht.MeinDienstplan.license,MyRosterunlocker,128,DE,2019-02-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,129,DE,2019-02-04
com.wolfram.android.alpha,WolframAlpha,130,DE,2019-02-04
com.pastagames.ro1mobile,レイマンジャングルラン,131,DE,2019-02-04
ru.iptvremote.android.iptv.pro,IPTVPro,132,DE,2019-02-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,133,DE,2019-02-04
