app_id,app_name,rank,country_code,date
com.supersolid.spark,ホームストリート(HomeStreet),1,BR,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,2,BR,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],3,BR,2017-10-16
com.BigDangerLLC.FreeMusic,ファイルエクスプローラプロ,4,BR,2017-10-16
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,5,BR,2017-10-16
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,6,BR,2017-10-16
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",7,BR,2017-10-16
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,8,BR,2017-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,9,BR,2017-10-16
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,10,BR,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),11,BR,2017-10-16
com.bonusxp.legend,StrangerThings:TheGame,12,BR,2017-10-16
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,13,BR,2017-10-16
com.frojo.pug,Pug-MyVirtualPetDog,14,BR,2017-10-16
com.globalfun.gumballracing.free,GumballRacing,15,BR,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,16,BR,2017-10-16
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,17,BR,2017-10-16
com.MaiconDroidd.Festcarbrasil,Festcarbrasil,18,BR,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,19,BR,2017-10-16
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,20,BR,2017-10-16
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,21,BR,2017-10-16
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,22,BR,2017-10-16
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,23,BR,2017-10-16
com.luangameplays.cka,LUANGAMEPLAYSÁUDIOS,24,BR,2017-10-16
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,25,BR,2017-10-16
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,26,BR,2017-10-16
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,27,BR,2017-10-16
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,28,BR,2017-10-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,29,BR,2017-10-16
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,30,BR,2017-10-16
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,31,BR,2017-10-16
com.byv.TheVikings,TheVikings,32,BR,2017-10-16
com.kx.hockey,レーザーホッケー3D-LaserHockey,33,BR,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,34,BR,2017-10-16
com.weatherteam.rainy.forecast.radar.widgets,天気,35,BR,2017-10-16
com.netfreegames.tpq,TuningParatiQuadrada,36,BR,2017-10-16
com.byv.TheCatapult,TheCatapult,37,BR,2017-10-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,38,BR,2017-10-16
com.messenger.game2.play.streefighter,GuideforStreetFighter,39,BR,2017-10-16
com.aim.racing.moto,MotoRiderInTraffic,40,BR,2017-10-16
com.abraham.guideapto,FreeAptoiiiiideAptoideNEWhints,41,BR,2017-10-16
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,42,BR,2017-10-16
com.appwallet.boysphotoeditor,"ManPhotoEditor:ManHairstyle,mustache,suit",43,BR,2017-10-16
com.aptode.app.apto.ide,ApkInstaller:Helper,44,BR,2017-10-16
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,45,BR,2017-10-16
com.picstudio.photoeditorpro,PhotoEditorPro,46,BR,2017-10-16
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,47,BR,2017-10-16
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,48,BR,2017-10-16
update.sn4p.apps1048101017,UpdateSN4Papk,49,BR,2017-10-16
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,50,BR,2017-10-16
com.apponekm.vnfree.anssar,AppVnProtips,51,BR,2017-10-16
io.minijuegoschicasgratis,JuegosdeChicas-PlippasGirlsGamesio,52,BR,2017-10-16
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,53,BR,2017-10-16
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,54,BR,2017-10-16
com.marblelab.jungle.monkey,JungleMonkeyRun,55,BR,2017-10-16
com.subway.minionz,SubwayMinionRunAdventure,56,BR,2017-10-16
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,57,BR,2017-10-16
com.adventuresSuperCrash.bandicootCortext,SuperAdventuresofBandicoot2,58,BR,2017-10-16
com.ikeyboard.theme.twinkleminnybowknot,TwinkleMinnyBowknotのテーマキーボード,59,BR,2017-10-16
com.kwalee.spillz,SPILLZ,60,BR,2017-10-16
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,61,BR,2017-10-16
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,62,BR,2017-10-16
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,63,BR,2017-10-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,64,BR,2017-10-16
com.np.urban.hacker,UrbanHacker,65,BR,2017-10-16
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,66,BR,2017-10-16
com.animocabrands.google.robotfight,ToyAttack,67,BR,2017-10-16
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,68,BR,2017-10-16
com.nuvy.ncbcy,LuckyPatcher,69,BR,2017-10-16
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,70,BR,2017-10-16
com.netfreegames.txj6,TuningXJ6,71,BR,2017-10-16
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,72,BR,2017-10-16
com.qrbarcode.code.dev,QR&BarcodeScanner,73,BR,2017-10-16
com.tearfule.freeplay,TubeMP3MusicPlayer,74,BR,2017-10-16
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,75,BR,2017-10-16
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,76,BR,2017-10-16
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,77,BR,2017-10-16
com.EG.GangsterLife3,MadCityGansterlife3Neworder,78,BR,2017-10-16
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,79,BR,2017-10-16
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,80,BR,2017-10-16
com.calendarbest3,SnapTube,81,BR,2017-10-16
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,82,BR,2017-10-16
com.drpanda.town.mall,Dr.Pandaタウン:モール,83,BR,2017-10-16
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,84,BR,2017-10-16
com.mobillab.fakechat.one.whatsprank,WhatsPrank-Sahtemesajlar,85,BR,2017-10-16
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,86,BR,2017-10-16
com.tiawy.whatsfake2,WhatsFake2-(Createfakechats),87,BR,2017-10-16
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,88,BR,2017-10-16
com.pomelogames.TowerGame,OnceUponaTower,89,BR,2017-10-16
com.dragonshadowbattle.SuperSaiyen,🐲DragonShadowWarriorsBattle:SuperSaiyzen,90,BR,2017-10-16
com.mariafosi.newfeaturesapp,VideoCallSantaClausChristmas,91,BR,2017-10-16
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,92,BR,2017-10-16
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,93,BR,2017-10-16
com.taplane.foodquizm,GuesstheFood:BrandQuiz,94,BR,2017-10-16
com.vjkqc.cpbdh,Squadron-GalaxyShooter,95,BR,2017-10-16
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,96,BR,2017-10-16
com.freegames.chainedcars,ChainedCarsagainstRamp,97,BR,2017-10-16
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,98,BR,2017-10-16
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,99,BR,2017-10-16
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,100,BR,2017-10-16
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,101,BR,2017-10-16
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,102,BR,2017-10-16
com.aurora.applock,アプリロック-AppLockAurora,103,BR,2017-10-16
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,104,BR,2017-10-16
com.playwithgames.HighwayParking,GasStation2:HighwayService,105,BR,2017-10-16
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,106,BR,2017-10-16
com.pokemon.pokemonplayhouse,PokémonPlayhouse,107,BR,2017-10-16
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,108,BR,2017-10-16
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,109,BR,2017-10-16
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,110,BR,2017-10-16
