app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2018-01-14
com.mojang.minecraftpe,Minecraft,3,VN,2018-01-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,VN,2018-01-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,VN,2018-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2018-01-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,VN,2018-01-14
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),8,VN,2018-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,VN,2018-01-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),10,VN,2018-01-14
com.nerdyyetis.spacefuss,SpaceFuss,11,VN,2018-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-01-14
com.jndapp.iconpack.minimalist,Minimalist-IconPack,13,VN,2018-01-14
com.robtopx.geometryjump,GeometryDash,14,VN,2018-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,VN,2018-01-14
se.thegreen.themes.scifi,XPERIA™SciFiTheme,16,VN,2018-01-14
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,17,VN,2018-01-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,VN,2018-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VN,2018-01-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,VN,2018-01-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,21,VN,2018-01-14
com.agaming.mentalhospitalV,MentalHospitalV,22,VN,2018-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,VN,2018-01-14
com.graph.weather.forecast.channel.pro,WeatherForecastpro,24,VN,2018-01-14
com.pockettrend.neomonsters,ネオモンスターズ,25,VN,2018-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,VN,2018-01-14
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,27,VN,2018-01-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,28,VN,2018-01-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,29,VN,2018-01-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),30,VN,2018-01-14
com.agaming.reporter,Reporter,31,VN,2018-01-14
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,32,VN,2018-01-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,33,VN,2018-01-14
com.hg.townsmen7,TownsmenPremium,34,VN,2018-01-14
com.intsig.lic.camscanner,CamScanner完全版(License),35,VN,2018-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,VN,2018-01-14
com.nll.acr.license,ACRライセンス,37,VN,2018-01-14
com.lagache.sylvain.xhomebar,XHomeBar-PRO,38,VN,2018-01-14
com.forever.iesabel,Iesabel,39,VN,2018-01-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,40,VN,2018-01-14
com.sigames.fmm2018,FootballManagerMobile2018,41,VN,2018-01-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,VN,2018-01-14
com.kiwiwalks.witchspring3,魔女の泉3,43,VN,2018-01-14
com.mxtech.videoplayer.pro,MXPlayerPro,44,VN,2018-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,45,VN,2018-01-14
com.appstar.callrecorderpro,通話レコーダーPro,46,VN,2018-01-14
net.dinglisch.android.taskerm,Tasker,47,VN,2018-01-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,48,VN,2018-01-14
com.screwbar.gudakcamera,GudakCam,49,VN,2018-01-14
com.hamsteroncoke.zenge,Zenge,50,VN,2018-01-14
cz.zdenekhorak.amazfittools,Tools&Amazfit,51,VN,2018-01-14
com.swiow.ghostscreenfix,GhostScreenFix,52,VN,2018-01-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,VN,2018-01-14
com.FireproofStudios.TheRoom,TheRoom,54,VN,2018-01-14
com.candysoft.HAHWVIP,双子の魔王:VIP,55,VN,2018-01-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,56,VN,2018-01-14
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),57,VN,2018-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),58,VN,2018-01-14
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,59,VN,2018-01-14
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,60,VN,2018-01-14
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,61,VN,2018-01-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,62,VN,2018-01-14
com.agaming.survive.tll,Survive:TheLostLands,63,VN,2018-01-14
