app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-03-01
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-03-01
ch.swift.itheorieasa,iTheorieAutotheorie2019,3,CH,2019-03-01
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,4,CH,2019-03-01
com.mojang.minecraftpe,Minecraft,5,CH,2019-03-01
com.corecoders.skitracks,SkiTracks,6,CH,2019-03-01
com.camsam.plus,CamSamPLUS,7,CH,2019-03-01
com.nbeghin.whatsappmigrator,WazzapMigrator,8,CH,2019-03-01
com.mg.android,WeatherPro,9,CH,2019-03-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,CH,2019-03-01
nz.co.codepoint.minimetro,ミニメトロ,11,CH,2019-03-01
com.ninjakiwi.bloonstd6,BloonsTD6,12,CH,2019-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,CH,2019-03-01
com.abonobo.myviavac,myViavac,14,CH,2019-03-01
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,15,CH,2019-03-01
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,16,CH,2019-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,17,CH,2019-03-01
com.feralinteractive.rometw,ROME:TotalWar,18,CH,2019-03-01
com.robtopx.geometryjump,GeometryDash,19,CH,2019-03-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,CH,2019-03-01
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,21,CH,2019-03-01
com.domustechnica.oiw10ad,"Oje,IchWachse!",22,CH,2019-03-01
com.drycactus.polybridge,PolyBridge,23,CH,2019-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,CH,2019-03-01
ch.synceed.eoguide,EOGuide,25,CH,2019-03-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,26,CH,2019-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,CH,2019-03-01
com.photopills.android.photopills,PhotoPills,28,CH,2019-03-01
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,CH,2019-03-01
com.FireproofStudios.TheRoom,TheRoom,30,CH,2019-03-01
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,31,CH,2019-03-01
de.adac.camping19,ADACCamping/Stellplatz2019,32,CH,2019-03-01
com.trueaxis.trueskate,TrueSkate,33,CH,2019-03-01
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,34,CH,2019-03-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,35,CH,2019-03-01
ch.swift.autotheorie,AutoTheoriein7MinutenCH,36,CH,2019-03-01
ch.filitz.sana,SaNa-Fischerprüfung,37,CH,2019-03-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,38,CH,2019-03-01
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",39,CH,2019-03-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,40,CH,2019-03-01
com.tappytaps.android.babymonitor3g,ベビーモニター3G,41,CH,2019-03-01
com.pecana.iptvextremepro,IPTVExtremePro,42,CH,2019-03-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,CH,2019-03-01
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,44,CH,2019-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,CH,2019-03-01
