app_id,app_name,rank,country_code,date
com.zlongame.un.mhmnz,Langrisser,1,US,2019-01-29
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,2,US,2019-01-29
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,3,US,2019-01-29
idle.weedermatch.casualgame,WeederMatch,4,US,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,5,US,2019-01-29
games.wfs.anothereden,ANOTHEREDEN,6,US,2019-01-29
com.offroad.outlawsracing,武装攻撃,7,US,2019-01-29
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,8,US,2019-01-29
slots.pcg.casino.games.free.android,CashFrenzyCasino,9,US,2019-01-29
com.gtarcade.lhjx,RangersofOblivion,10,US,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),11,US,2019-01-29
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,12,US,2019-01-29
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,13,US,2019-01-29
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,14,US,2019-01-29
com.alei.oll.ppfcbtvs,CraftingGrind,15,US,2019-01-29
free.winner.money.richyou,RichYou-DreamsComeTrue,16,US,2019-01-29
com.zymobile.toy.candy.cookie,ToyCrush2019-FreeMatchBlastInJengaJungle,17,US,2019-01-29
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,18,US,2019-01-29
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,19,US,2019-01-29
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,20,US,2019-01-29
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,21,US,2019-01-29
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,22,US,2019-01-29
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,23,US,2019-01-29
com.bit.lifesimulator.bitmylife,BiTMiND-LifeSimulator:SocialNetworking,24,US,2019-01-29
com.threye.commandox,AceCommando,25,US,2019-01-29
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,26,US,2019-01-29
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,27,US,2019-01-29
com.gravity.romNAg,RagnarokM:EternalLove(ROM),28,US,2019-01-29
com.peakx.mergefood,MergeFood:WorldDishJourney,29,US,2019-01-29
com.prison.gansters,GrandCrimeGangster,30,US,2019-01-29
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,31,US,2019-01-29
winner.happy.app,HappyWinner,32,US,2019-01-29
com.miniworld.mergecat,MergeCats-CuteIdleGame,33,US,2019-01-29
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,34,US,2019-01-29
com.huuuge.stars.slots,Huuugeスターカジノ,35,US,2019-01-29
com.bitmango.go.fourpicsonewordsolvethequiz,4PicsPuzzle:Guess1Word,36,US,2019-01-29
com.hapmonkey.fun.sparkman.stickman,Sparkman,37,US,2019-01-29
com.elevenbitstudios.beatcop,BeatCop,38,US,2019-01-29
com.timuzgames.sniper3d2019,Sniper3D-2019,39,US,2019-01-29
com.webzen.qubetown.google,QubeTown,40,US,2019-01-29
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,41,US,2019-01-29
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,42,US,2019-01-29
com.paint.number.davinci,ColoringFun:ColorbyNumberGames,43,US,2019-01-29
com.noxgroup.game.helixfalling,SPINJUMP,44,US,2019-01-29
com.ivy.garfield.run,GarfieldRush,45,US,2019-01-29
com.world.gp.game,Hunter'sWorld,46,US,2019-01-29
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,47,US,2019-01-29
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,48,US,2019-01-29
com.fortyroad.game.megamillionaire,SlotsMegamillionaire,49,US,2019-01-29
com.milliongamesnew.deerhunting2019,DeerHunting2019,50,US,2019-01-29
com.crowdio.blockywars,Popular.ioBlockyBump,51,US,2019-01-29
com.cooking.chef.craze,CookingChefCraze,52,US,2019-01-29
com.ultimaterevenge.gunshootinggames,UltimateRevenge:GunShootingGames,53,US,2019-01-29
com.vousaimrayou.gamesimoofree,LiveChatWithSiwajojo.Simulation,54,US,2019-01-29
com.rbx.m3.android,ParkTown–Match3Puzzles,55,US,2019-01-29
com.game.flowoneline,Flow-OneLinePuzzleGame,56,US,2019-01-29
com.milliongames.highwaysniper2019,HighwaySniper2019,57,US,2019-01-29
com.happymagenta.hitlight,HittheLight,58,US,2019-01-29
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,59,US,2019-01-29
com.anansimobile.lt,LegionofTitan,60,US,2019-01-29
com.chillyroom.happy,WeHappyRestaurant,61,US,2019-01-29
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,62,US,2019-01-29
com.gtactiongames.bikevstrain,Bikevs.Train,63,US,2019-01-29
com.party.io.games,Noodleman.io-面白いパーティーゲーム,64,US,2019-01-29
com.aladinfun.piggytravel.android,PiggyGO-AroundTheWorld,65,US,2019-01-29
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,66,US,2019-01-29
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,67,US,2019-01-29
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,68,US,2019-01-29
com.myapp.sweethouse,SweetHouse,69,US,2019-01-29
com.tangramgames.gourddoll.wordcrush,WordCrush,70,US,2019-01-29
com.global.carloop,CarLooper,71,US,2019-01-29
com.twoz.hyper.cartoon.merge.car,MergeCar,72,US,2019-01-29
com.MidDreamStudios.HackerWorldWar,HackerWorldWar,73,US,2019-01-29
com.sinyee.babybus.logical,リトルパンダの脳トレ,74,US,2019-01-29
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,75,US,2019-01-29
com.hippogames.shipmagnate,ShipMagnate,76,US,2019-01-29
com.relaxingbraintraining.knives,Knife,77,US,2019-01-29
uk.haapy.wheeels,Fr­ee­­H­­a­­p­­p­­y­­­W­h­e­e­l­­g­­a­­m­­e,78,US,2019-01-29
com.timuzgames.highwaymotorider2,HighwayMotoRider2,79,US,2019-01-29
com.pixelmon.world,Pixelmon,80,US,2019-01-29
com.v3.pingu.merge.plane,PlaneMerger,81,US,2019-01-29
com.motionvolt.backflipper,Backflipper,82,US,2019-01-29
com.naxeex.wind.hero,WindHero,83,US,2019-01-29
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,84,US,2019-01-29
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,85,US,2019-01-29
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,86,US,2019-01-29
com.bit.mylife.ownlife,BitMyLife-lifeSimulator:bitlife,87,US,2019-01-29
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,88,US,2019-01-29
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,89,US,2019-01-29
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,90,US,2019-01-29
com.guideandtips.foramazing.Frognew,AmazingFrogSimulatorGuide,91,US,2019-01-29
com.team70.firehit,FireHit,92,US,2019-01-29
com.puzzle.happy.line.saga.physics.draw.line,HappyLineSaga-Stop!Alien,93,US,2019-01-29
com.momend.mechwars,MechWars,94,US,2019-01-29
com.football.freegametime,おかしいボール,95,US,2019-01-29
com.two.helix.halloween.superjump,HelixMonsterJump,96,US,2019-01-29
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,97,US,2019-01-29
com.relaxingbraintraining.snakeclash,SnakeClash,98,US,2019-01-29
com.infinity.equilibrium,Equilibrium,99,US,2019-01-29
net.bigbearentertainment.hidden.object.games.foradults.game,HiddenObjectGamesforAdults🌟PuzzleGameApp,100,US,2019-01-29
com.freemod.bendycoloring,BendyColoring,101,US,2019-01-29
com.crossword.word.puzzle,"WordGame:Search,find,connect,linkincrossword",102,US,2019-01-29
com.SKOLStudios.Lockade,Lockade,103,US,2019-01-29
com.playholding.tankio,Tankers.play,104,US,2019-01-29
com.actiongames.diflyio,Difly.io,105,US,2019-01-29
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,106,US,2019-01-29
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,107,US,2019-01-29
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,108,US,2019-01-29
com.relaxingbraintraining.colorjump,ColorJump,109,US,2019-01-29
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,110,US,2019-01-29
com.relaxingbraintraining.popslice,PopSlice,111,US,2019-01-29
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,112,US,2019-01-29
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,113,US,2019-01-29
com.KnowledgeAdventure.JSAcademyKG,JumpStartAcademyKindergarten,114,US,2019-01-29
com.multicraft.adventure.story,MulticraftAdventureStory,115,US,2019-01-29
com.HG.xx4,HappyGameofWheels,116,US,2019-01-29
com.alphaquest.spacelife,SpaceLife,117,US,2019-01-29
com.tokyocoldstudio.KingAtlantis.jewelcrush,神秘的な海-アトランティス,118,US,2019-01-29
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,119,US,2019-01-29
com.caretgames.rebirth.kr,RebirthM,120,US,2019-01-29
com.LightRealm.BoxHop,BoxHop,121,US,2019-01-29
com.v1.pingu.merge.plane,PlaneIdle,122,US,2019-01-29
free.scratch.money.luckyrose,LuckyRose,123,US,2019-01-29
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,124,US,2019-01-29
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,125,US,2019-01-29
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,126,US,2019-01-29
lover.dots.brain.snap,Snap!,127,US,2019-01-29
com.CubeZoo.CellDiary,CellDiary,128,US,2019-01-29
com.IdleRestaurant.sddy.dev,IdleCookTycoon,129,US,2019-01-29
com.freestyle.speedchasingairborne,ミスターカードリフト,130,US,2019-01-29
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,131,US,2019-01-29
com.hippogames.ballhit,BallHit-HitGametoShoot,132,US,2019-01-29
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,133,US,2019-01-29
com.coco2games.throne,ThroneofDestiny,134,US,2019-01-29
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,135,US,2019-01-29
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,136,US,2019-01-29
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,137,US,2019-01-29
com.timuzgames.bikestunts2019,BikeStunts2019,138,US,2019-01-29
app.lol.sigma.piano.jojo,JojoSiwaMagicPianoTilesgame,139,US,2019-01-29
pop.bubble.wood,WoodBubblePop,140,US,2019-01-29
com.freegame.newvehicle,VehicleRecyclingInc.,141,US,2019-01-29
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,142,US,2019-01-29
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,143,US,2019-01-29
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,144,US,2019-01-29
bubble.rush,BubbleRush,145,US,2019-01-29
com.car.race.supercar,AmazingCarRacing2019,146,US,2019-01-29
puzzle.physics.golf.bang,BANG!-APhysicsShooterGame,147,US,2019-01-29
