app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2017-03-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,TH,2017-03-08
com.comic.noads,同人誌-Premium,5,TH,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TH,2017-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2017-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,TH,2017-03-08
com.nll.acr.license,ACRライセンス,9,TH,2017-03-08
com.devdnua.equalizer,イコライザーFXPro,10,TH,2017-03-08
com.lightricks.facetune,Facetune,11,TH,2017-03-08
me.dreamsky.stickman,LeagueofStickman2017,12,TH,2017-03-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,13,TH,2017-03-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,14,TH,2017-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,TH,2017-03-08
com.teamspeak.ts3client,TeamSpeak3,16,TH,2017-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,17,TH,2017-03-08
com.pockettrend.neomonsters,ネオモンスターズ,18,TH,2017-03-08
com.flightradar24pro,Flightradar24Pro,19,TH,2017-03-08
com.notdoppler.earntodie,EarntoDie,20,TH,2017-03-08
com.venomizedart.Slaughter,Slaughter,21,TH,2017-03-08
com.yaoi.noads,同人誌(Yaoi)-Premium,22,TH,2017-03-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,23,TH,2017-03-08
com.jumpgames.RealSteel,RealSteel,24,TH,2017-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,TH,2017-03-08
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,26,TH,2017-03-08
com.rixstudio.uncrowded,Uncrowded,27,TH,2017-03-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,28,TH,2017-03-08
com.buggames.EF,Etaria|SurvivalAdventure,29,TH,2017-03-08
com.sigames.fmm2017,『FootballManagerMobile2017』,30,TH,2017-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,TH,2017-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,TH,2017-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,33,TH,2017-03-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,34,TH,2017-03-08
net.kairosoft.android.bokujou_en,8-BitFarm,35,TH,2017-03-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,36,TH,2017-03-08
com.and.games505.TerrariaPaid,Terraria.,37,TH,2017-03-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,TH,2017-03-08
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,39,TH,2017-03-08
com.agaming.mentalhospitalV,MentalHospitalV,40,TH,2017-03-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,41,TH,2017-03-08
com.realdrift.sipon,RealDriftCarRacing,42,TH,2017-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,43,TH,2017-03-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,44,TH,2017-03-08
net.kairosoft.android.bouken_en,DungeonVillage,45,TH,2017-03-08
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,46,TH,2017-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,TH,2017-03-08
net.loadinghome.thegreatfusion,TheGreatFusion,48,TH,2017-03-08
com.jsl.entco.wgen,WarriorsofGenesis,49,TH,2017-03-08
net.kairosoft.android.gamedev3en,GameDevStory,50,TH,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,TH,2017-03-08
th.in.dualcore.demonparty,DemonParty[Premium],52,TH,2017-03-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,53,TH,2017-03-08
com.MadOut.OpenCity,MadOutOpenCity,54,TH,2017-03-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,55,TH,2017-03-08
com.smilekids.ninjashadows,NinjaShadow,56,TH,2017-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,TH,2017-03-08
com.eamobile.sims3_row_qwf,TheSims™3,58,TH,2017-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,TH,2017-03-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,TH,2017-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,TH,2017-03-08
com.tory.survival.android,StrandedSurvival,62,TH,2017-03-08
com.kidsmile.bitjumper,BitJumper,63,TH,2017-03-08
com.squareenixmontreal.hitmango,HitmanGO,64,TH,2017-03-08
