app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,SE,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2016-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2016-07-30
com.plarium.vikings,ヴァイキング：クランの戦争,6,SE,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,SE,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SE,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),9,SE,2016-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,SE,2016-07-30
com.igg.castleclash,CastleClash:AgeofLegends,11,SE,2016-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,SE,2016-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,SE,2016-07-30
com.king.farmheroessaga,ファームヒーロー,14,SE,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,SE,2016-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,16,SE,2016-07-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,SE,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SE,2016-07-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,SE,2016-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,SE,2016-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,21,SE,2016-07-30
com.playrix.township,タウンシップ(Township),22,SE,2016-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,SE,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,24,SE,2016-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,SE,2016-07-30
es.socialpoint.DragonCity,ドラゴンシティ,26,SE,2016-07-30
com.camelgames.superking,WarandOrder,27,SE,2016-07-30
com.perblue.dragonsoul,DragonSoul,28,SE,2016-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,29,SE,2016-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,SE,2016-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,SE,2016-07-30
com.king.petrescuesaga,ペットレスキュー,32,SE,2016-07-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,33,SE,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,SE,2016-07-30
com.innogames.foeandroid,ForgeofEmpires,35,SE,2016-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,SE,2016-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),37,SE,2016-07-30
com.nexon.hit.global,HIT,38,SE,2016-07-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,39,SE,2016-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,40,SE,2016-07-30
com.socialquantum.acityint,Megapolis,41,SE,2016-07-30
com.igg.clashoflords2,ClashofLords2,42,SE,2016-07-30
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,43,SE,2016-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,SE,2016-07-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,45,SE,2016-07-30
com.bethsoft.falloutshelter,FalloutShelter,46,SE,2016-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,47,SE,2016-07-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,SE,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,49,SE,2016-07-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,50,SE,2016-07-30
com.king.blossomblast,ブロッサム・ブラスト,51,SE,2016-07-30
com.zynga.livepoker,Zyngaポーカー,52,SE,2016-07-30
com.sgn.pandapop.gp,パンダポップ,53,SE,2016-07-30
com.droidhang.hookheroes,DungeonRush,54,SE,2016-07-30
air.com.sgn.cookiejam.gp,クッキージャム,55,SE,2016-07-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,56,SE,2016-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),57,SE,2016-07-30
air.MSPMobile,MovieStarPlanet,58,SE,2016-07-30
com.tap4fun.reignofwar,インベーション,59,SE,2016-07-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,60,SE,2016-07-30
com.king.paradisebay,パラダイス・ベイ,61,SE,2016-07-30
jp.gree.modernwar,ModernWarbyGREE,62,SE,2016-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),63,SE,2016-07-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,SE,2016-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,SE,2016-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),66,SE,2016-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,SE,2016-07-30
com.miniclip.eightballpool,8BallPool,68,SE,2016-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,69,SE,2016-07-30
air.com.sgn.juicejam.gp,ジュースジャム,70,SE,2016-07-30
com.funzio.crimecity,CrimeCity(ActionRPG),71,SE,2016-07-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,72,SE,2016-07-30
com.tinyco.avengers,MARVELAvengersAcademy,73,SE,2016-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,SE,2016-07-30
com.nexonm.dominations.adk,DomiNations,75,SE,2016-07-30
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,76,SE,2016-07-30
com.stac.aok,AgeofKings:SkywardBattle,77,SE,2016-07-30
es.socialpoint.MonsterLegends,MonsterLegends,78,SE,2016-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,79,SE,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,80,SE,2016-07-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,81,SE,2016-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,82,SE,2016-07-30
com.d3p.mpq,マーベル・パズルクエス,83,SE,2016-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,SE,2016-07-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,SE,2016-07-30
com.vizorapps.mahjong,MahjongTreasureQuest,86,SE,2016-07-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,87,SE,2016-07-30
com.ea.games.r3_row,RealRacing3,88,SE,2016-07-30
net.playq.charmking,CharmKing,89,SE,2016-07-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,90,SE,2016-07-30
com.funplus.familyfarm,にじいろ牧場,91,SE,2016-07-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,92,SE,2016-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,SE,2016-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,SE,2016-07-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,95,SE,2016-07-30
com.netmarble.mherosgb,MARVELFutureFight,96,SE,2016-07-30
com.firsttouchgames.story,Score!Hero,97,SE,2016-07-30
com.snailgameusa.tp,TaichiPanda,98,SE,2016-07-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,99,SE,2016-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,100,SE,2016-07-30
com.rtsoft.growtopia,Growtopia,101,SE,2016-07-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,102,SE,2016-07-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,103,SE,2016-07-30
com.kabam.fortress,TheHobbit:KingMiddle-earth,104,SE,2016-07-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,105,SE,2016-07-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,106,SE,2016-07-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,107,SE,2016-07-30
com.koplagames.kopla01,NonstopKnight,108,SE,2016-07-30
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,109,SE,2016-07-30
com.kabam.underworldandroid,|アンダーワールド・エンパイア,110,SE,2016-07-30
net.peakgames.amy,ToyBlast,111,SE,2016-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,112,SE,2016-07-30
com.kabam.wartune.android,Wartune:HallofHeroes,113,SE,2016-07-30
com.prettysimple.criminalcaseandroid,CriminalCase,114,SE,2016-07-30
com.plarium.tdreborn,TotalDomination-Reborn,115,SE,2016-07-30
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,116,SE,2016-07-30
com.klab.bleach,BLEACHBraveSouls,117,SE,2016-07-30
com.selfawaregames.acecasino,BigFishCasino,118,SE,2016-07-30
