app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-23
com.hidea.manorvampire,ManorVampire,2,KR,2018-06-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-23
com.kr37.gd.google,내가왕이라면,4,KR,2018-06-23
com.playgendary.tanks,TankStars,5,KR,2018-06-23
com.etoos.etoosapp,이투스수강앱,6,KR,2018-06-23
com.webzen.muorigin2.google,뮤오리진2,7,KR,2018-06-23
kr.or.kftc.mobileapt2you,APT2you,8,KR,2018-06-23
com.joymax.wind3,윈드러너Zforkakao,9,KR,2018-06-23
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,10,KR,2018-06-23
com.coc.kr.cocjz.google,천공성나르시아,11,KR,2018-06-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,KR,2018-06-23
com.Goormsoft.Shark,탭탭샤크:상어키우기,13,KR,2018-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,KR,2018-06-23
com.ulugames.sado.google,왕도:32인의여인,15,KR,2018-06-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,16,KR,2018-06-23
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,17,KR,2018-06-23
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,18,KR,2018-06-23
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,19,KR,2018-06-23
com.supercraft.force,SuperBlock:ExplorationForce,20,KR,2018-06-23
com.twand.kozhanji,웨폰즈소울걸,21,KR,2018-06-23
com.ketchapp.horizon,Horizon,22,KR,2018-06-23
com.appcon.parantv,라이브티비-실시간TV,23,KR,2018-06-23
com.baplay.imkr,불멸M,24,KR,2018-06-23
com.ignm.bokuneko.kr,네코대모험,25,KR,2018-06-23
com.nexon.kaiserad,카이저,26,KR,2018-06-23
com.gaeamobile.kr.qrzd.t,영원한7일의도시CBT,27,KR,2018-06-23
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,28,KR,2018-06-23
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,29,KR,2018-06-23
com.PrismaThunder.Necromancer,Necromancer,30,KR,2018-06-23
com.kiumlotto.kiumcustomer,키움로또,31,KR,2018-06-23
com.HazardGames.Miracle,미라클,32,KR,2018-06-23
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,33,KR,2018-06-23
com.pang.gifight.google,오빠2:오빠들의MMORPG,34,KR,2018-06-23
com.google.android.apps.podcasts,Googleポッドキャスト,35,KR,2018-06-23
com.pe.pixelmon.mod,ModPixelmonforMCPE,36,KR,2018-06-23
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,37,KR,2018-06-23
com.skiny.huey.okata,SmartCleaner,38,KR,2018-06-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,39,KR,2018-06-23
com.colors.by.number.no.diamond,No.Diamond–番号で着色,40,KR,2018-06-23
com.zzangcartoon29,짱웃긴만화29,41,KR,2018-06-23
com.buzzpowder.touchtouchrun,터치터치달리기온라인,42,KR,2018-06-23
com.zikoh.tweps,8090무료듣기-8090노래모음,43,KR,2018-06-23
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,44,KR,2018-06-23
com.nexon.kaiserteen,카이저(12),45,KR,2018-06-23
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,46,KR,2018-06-23
com.playgendary.kniferush,KnifeRush,47,KR,2018-06-23
com.instagram.igtv,IGTV,48,KR,2018-06-23
kr.co.brgames.talescraft2.google,테일즈아레나,49,KR,2018-06-23
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,50,KR,2018-06-23
com.percent.oneroom111,#OneRoom,51,KR,2018-06-23
com.dc.RegenDino,레전다이노:대결하라,52,KR,2018-06-23
com.gamefox.pixelland,PixelLand-ColorsbyNumber,53,KR,2018-06-23
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,54,KR,2018-06-23
com.bycodec.offroad,[PROJECT:OFFROAD],55,KR,2018-06-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,56,KR,2018-06-23
tv.ahenekvmfl,모든티비2-티비다시보기,57,KR,2018-06-23
com.appzek.HorrorKiss,HorrorKiss,58,KR,2018-06-23
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,59,KR,2018-06-23
com.funnypack.rfkakao,낚시왕forkakao,60,KR,2018-06-23
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,61,KR,2018-06-23
com.supertapx.drawin,DrawIn,62,KR,2018-06-23
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,63,KR,2018-06-23
com.worldcup18.livescores,ライブスコア、試合、ニュース-ロシアのワールドカップ2018,64,KR,2018-06-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,65,KR,2018-06-23
com.sunma.leesu.freemovies,무료영화/드라마/애니2,66,KR,2018-06-23
com.webzen.muorigin2.google12,뮤오리진2(12),67,KR,2018-06-23
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,68,KR,2018-06-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,69,KR,2018-06-23
com.jungle.alive.craft,JunglePixel:AliveExploration,70,KR,2018-06-23
com.sidosido.runningjunglemanad,밀림런닝맨!,71,KR,2018-06-23
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,72,KR,2018-06-23
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,73,KR,2018-06-23
com.kr.gjyp.google,남자가왕이다,74,KR,2018-06-23
com.replay.stream.vod,다봄(DABOM)-올인원TV다시보기,75,KR,2018-06-23
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,76,KR,2018-06-23
com.inity.grabpic,그랩픽(grabpic),77,KR,2018-06-23
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,78,KR,2018-06-23
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,79,KR,2018-06-23
com.puzzlegames.collection.puzzle,Puzzly,80,KR,2018-06-23
com.xxyx4399kr.google,리틀빅가디언즈,81,KR,2018-06-23
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,82,KR,2018-06-23
com.google.ar.lens,Googleレンズ,83,KR,2018-06-23
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,84,KR,2018-06-23
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,85,KR,2018-06-23
ppl.unity.dontfall,DreamWalker,86,KR,2018-06-23
com.Zenith.Legpok,Super-CoolLegendaryPokemonWallpapers,87,KR,2018-06-23
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",88,KR,2018-06-23
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,89,KR,2018-06-23
com.solum.keycotracker,KEYCOPLUS-GPSTracker,90,KR,2018-06-23
com.kamen7xstudios.exa,エグゼクティブベルトエイド,91,KR,2018-06-23
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,92,KR,2018-06-23
com.percent.weapongo,WeaponGo,93,KR,2018-06-23
com.engbright,Bright—Englishforbeginners,94,KR,2018-06-23
co.kr.prudential.m.center,푸르덴셜생명모바일센터,95,KR,2018-06-23
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,96,KR,2018-06-23
com.ember.meowmatch,MeowMatch,97,KR,2018-06-23
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,98,KR,2018-06-23
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,99,KR,2018-06-23
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,100,KR,2018-06-23
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,101,KR,2018-06-23
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",102,KR,2018-06-23
com.ogam.android,오터치,103,KR,2018-06-23
com.yoola.smith.akayr,FastCleaner,104,KR,2018-06-23
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,105,KR,2018-06-23
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,106,KR,2018-06-23
com.talk.cams1,"캠톡S-화상채팅,영상채팅",107,KR,2018-06-23
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,108,KR,2018-06-23
com.tambourine.devmin.svg,신축빌라분양연합공식앱,109,KR,2018-06-23
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,110,KR,2018-06-23
jp.golamin.pripara,プリパラPriPara壁紙HD,111,KR,2018-06-23
com.onaire.worldcuptv,월드컵티비실시간중계보기,112,KR,2018-06-23
