app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,MY,2016-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2016-07-06
com.pockettrend.neomonsters,ネオモンスターズ,3,MY,2016-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,MY,2016-07-06
com.notdoppler.earntodie,EarntoDie,5,MY,2016-07-06
com.realdrift.sipon,RealDriftCarRacing,6,MY,2016-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MY,2016-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,MY,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2016-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,10,MY,2016-07-06
com.telltalegames.minecraft100,Minecraft:StoryMode,11,MY,2016-07-06
com.jumpgames.RealSteel,RealSteel,12,MY,2016-07-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,MY,2016-07-06
com.lnrgame.StarKnight,StarKnight,14,MY,2016-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2016-07-06
me.dreamsky.lostjourney2,時空の旅,16,MY,2016-07-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,17,MY,2016-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,MY,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,MY,2016-07-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,MY,2016-07-06
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,21,MY,2016-07-06
ilmfinity.evocreo.main.android,EvoCreo,22,MY,2016-07-06
com.popcap.pvz_row,Plantsvs.Zombies,23,MY,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],24,MY,2016-07-06
com.fds.infiniteflight,InfiniteFlightSimulator,25,MY,2016-07-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,MY,2016-07-06
com.nekki.vector.paid,VectorFull,27,MY,2016-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,28,MY,2016-07-06
mindware.mindgamespro,MindGamesPro,29,MY,2016-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,30,MY,2016-07-06
com.game.motorsportmanager,MotorsportManager,31,MY,2016-07-06
com.rockstar.gta3,GrandTheftAutoIII,32,MY,2016-07-06
com.turner.cardwars,CardWars-AdventureTime,33,MY,2016-07-06
com.fde.predators,Predators™,34,MY,2016-07-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,MY,2016-07-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,MY,2016-07-06
com.superstickhero.heroported.hd,HeroLegendPro,37,MY,2016-07-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,38,MY,2016-07-06
com.epsxe.ePSXe,ePSXeforAndroid,39,MY,2016-07-06
com.sigames.fmh2016,FootballManagerMobile2016,40,MY,2016-07-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,MY,2016-07-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,42,MY,2016-07-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,MY,2016-07-06
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,44,MY,2016-07-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,MY,2016-07-06
com.amtgames.ewtd2,EpicWarTD2,46,MY,2016-07-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,47,MY,2016-07-06
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,48,MY,2016-07-06
com.robtopx.geometryjump,GeometryDash,49,MY,2016-07-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,50,MY,2016-07-06
com.khg.doorkickers,DoorKickers,51,MY,2016-07-06
com.agaming.mentalhospitaliv,MentalHospitalIV,52,MY,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,53,MY,2016-07-06
com.ngmoco.pocketgod,PocketGod™,54,MY,2016-07-06
com.t2ksports.nba2k16android,NBA2K16,55,MY,2016-07-06
com.jumpgames.pacificrim,PacificRim,56,MY,2016-07-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,57,MY,2016-07-06
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,58,MY,2016-07-06
com.astragon.trucksim,TruckSimulation16,59,MY,2016-07-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,60,MY,2016-07-06
com.ArtInGames.AirAttackHD,AirAttackHD,61,MY,2016-07-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,62,MY,2016-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,MY,2016-07-06
com.tangram3D.SummerGames,SummerGames3D,64,MY,2016-07-06
com.mvasiliy.dragracing3d,DragRacing3D,65,MY,2016-07-06
com.fde.avpevolution,AVP:Evolution,66,MY,2016-07-06
com.realarcade.SSH,Sally'sSalonLuxuryEdition,67,MY,2016-07-06
com.and.games505.TerrariaPaid,Terraria.,68,MY,2016-07-06
com.daysofwonder.Splendor.gp,Splendor,69,MY,2016-07-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,70,MY,2016-07-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,71,MY,2016-07-06
com.playdead.limbo.full,LIMBO,72,MY,2016-07-06
com.explorationbase.Exploration,Exploration,73,MY,2016-07-06
com.halfbrick.ageofzombies,AgeofZombies,74,MY,2016-07-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,75,MY,2016-07-06
com.inxile.BardTale,TheBard'sTale,76,MY,2016-07-06
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,77,MY,2016-07-06
com.itdeve.customaimpro,CustomaimPro,78,MY,2016-07-06
com.eamobile.sims3_row_qwf,TheSims™3,79,MY,2016-07-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,80,MY,2016-07-06
com.t2ksports.wwe2k15mobile,WWE2K,81,MY,2016-07-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,82,MY,2016-07-06
com.tangram3D.Athletics,陸上競技:Athletics,83,MY,2016-07-06
com.vectorunit.red,RiptideGP2,84,MY,2016-07-06
com.hg.hiddentemple,HiddenTemple-VRAdventure,85,MY,2016-07-06
com.rockstar.maxpayne,マックス・ペインモバイル,86,MY,2016-07-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,87,MY,2016-07-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,88,MY,2016-07-06
com.codemasters.cmrally,ColinMcRaeRally,89,MY,2016-07-06
com.bossastudios.ss13touch,SurgeonSimulator,90,MY,2016-07-06
com.bscotch.crashlands,Crashlands,91,MY,2016-07-06
com.coffeestainstudios.goatsimulator,GoatSimulator,92,MY,2016-07-06
com.rondomedia.airport2015googleplay,AirportSimulator2,93,MY,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,94,MY,2016-07-06
it.rortos.airfighterspro,AirFightersPro,95,MY,2016-07-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,96,MY,2016-07-06
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,97,MY,2016-07-06
com.threeminutegames.lifeline.google,Lifeline,98,MY,2016-07-06
com.radiangames.inferno2,Inferno2,99,MY,2016-07-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,100,MY,2016-07-06
com.intellijoy.android.phonics,KidsABCLetterPhonics,101,MY,2016-07-06
com.gamesoulstudio.backflipmadness,BackflipMadness,102,MY,2016-07-06
com.sanbae.dimlight,ディム・ライト(DimLight),103,MY,2016-07-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,104,MY,2016-07-06
com.daysofwonder.smallworld2,SmallWorld2,105,MY,2016-07-06
com.egproject.thehouse,TheHouse,106,MY,2016-07-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,107,MY,2016-07-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,108,MY,2016-07-06
jp.co.sega.vtc,VirtuaTennis™Challenge,109,MY,2016-07-06
com.good.world2.gplay,世界II－魔物狩猟,110,MY,2016-07-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,111,MY,2016-07-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),112,MY,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,113,MY,2016-07-06
