app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,DE,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-06-14
com.nianticlabs.pokemongo,PokémonGO,3,DE,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,DE,2019-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2019-06-14
com.supercell.brawlstars,ブロスタ,7,DE,2019-06-14
com.lilithgame.hgame.gp,AFKArena,8,DE,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2019-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,DE,2019-06-14
com.playrix.township,タウンシップ(Township),11,DE,2019-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,DE,2019-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,DE,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,DE,2019-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,DE,2019-06-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,DE,2019-06-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,DE,2019-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,DE,2019-06-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,DE,2019-06-14
com.tencent.ig,PUBGMOBILE,20,DE,2019-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,DE,2019-06-14
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,22,DE,2019-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,DE,2019-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),24,DE,2019-06-14
com.igg.castleclash_de,CastleClash:SchlossKonflikt,25,DE,2019-06-14
com.innogames.foeandroid,ForgeofEmpires,26,DE,2019-06-14
com.plarium.raidlegends,レイドShadowLegends,27,DE,2019-06-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,DE,2019-06-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,DE,2019-06-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,DE,2019-06-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,DE,2019-06-14
com.scopely.startrek,StarTrek™FleetCommand,32,DE,2019-06-14
com.matchington.mansion,マッチングトン·マンション,33,DE,2019-06-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,DE,2019-06-14
net.peakgames.toonblast,ToonBlast,35,DE,2019-06-14
com.king.farmheroessaga,ファームヒーロー,36,DE,2019-06-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,37,DE,2019-06-14
