app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),1,MX,2016-05-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",2,MX,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,MX,2016-05-12
com.rabonamedia.badmantipster,TheBadManTipster,4,MX,2016-05-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,5,MX,2016-05-12
com.hamsteroncoke.zenge,Zenge,6,MX,2016-05-12
de.freshmazing.jusjourney1,Ju'sJourney,7,MX,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,MX,2016-05-12
mytown.fashion,MyTown:FashionShow,9,MX,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,10,MX,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,11,MX,2016-05-12
com.franco.timer,5217,12,MX,2016-05-12
com.gangfort.game.android,GANGFORT,13,MX,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,MX,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,15,MX,2016-05-12
com.gaiam.yogastudio,YogaStudio,16,MX,2016-05-12
com.actpix.theuntpixfor,TheUnturned-PixelForest,17,MX,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,MX,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,19,MX,2016-05-12
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,20,MX,2016-05-12
com.kappsmedia.vetmoji,Vetmoji,21,MX,2016-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,22,MX,2016-05-12
com.jamworks.quickreply.pro,quickReplyProUnlocker,23,MX,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,24,MX,2016-05-12
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,25,MX,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),26,MX,2016-05-12
mytown.wedding,MyTown:Wedding,27,MX,2016-05-12
stealthychief.custom.theme.live,LiveIconPack,28,MX,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,29,MX,2016-05-12
com.panuco.pordede,Pordede,30,MX,2016-05-12
com.natewren.radpack,RadPackPro-80'sTheme,31,MX,2016-05-12
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,32,MX,2016-05-12
com.dotemu.pangadventures,PangAdventures,33,MX,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,34,MX,2016-05-12
com.rldesigns.kreativ,KreativZooper,35,MX,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,36,MX,2016-05-12
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,37,MX,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),38,MX,2016-05-12
com.darebee.fittap,FitTapChampionbyDAREBEE,39,MX,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),40,MX,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,41,MX,2016-05-12
com.channel4.apestorm,Apestorm:FullBananas,42,MX,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,43,MX,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),44,MX,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,45,MX,2016-05-12
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,46,MX,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,47,MX,2016-05-12
com.gameonproduction.hellostranger2,"Hello,stranger!2",48,MX,2016-05-12
air.mafiosov102android,"""Mafioso""vonSonderspiele",49,MX,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,50,MX,2016-05-12
com.swordbreaker2.game.android,SwordbreakerTheGame,51,MX,2016-05-12
ru.apachygames.deadgears,DeadGears.TheBeginning,52,MX,2016-05-12
com.radioreference.broadcastifyPro,BroadcastifyPro,53,MX,2016-05-12
it.rossonerd.wouncare,NurseBox-WoundCare,54,MX,2016-05-12
com.ass.footballceopro,FootballCEOPro,55,MX,2016-05-12
com.mowmo.king,KING-WidgetAndWallpaper,56,MX,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,57,MX,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,58,MX,2016-05-12
njad.sutoroku.iconpack,Sutoroku,59,MX,2016-05-12
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,60,MX,2016-05-12
com.os.ilauncher.pro,iLauncherPro,61,MX,2016-05-12
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",62,MX,2016-05-12
com.blackedge.impossiblelitedash,ImpossibleLiteDash,63,MX,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),64,MX,2016-05-12
yadesign.grvy,GRVYforCM13/12.1,65,MX,2016-05-12
com.blurrykards,blurrykardsforKLWP,66,MX,2016-05-12
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,67,MX,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,68,MX,2016-05-12
com.reshuege,РЕШУЕГЭ,69,MX,2016-05-12
ru.buka.petka,RedComradesSavetheGalaxy,70,MX,2016-05-12
com.offroadarcade.moorish,MoorishKingdom,71,MX,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,72,MX,2016-05-12
com.shaun.shaunsfound,ShaunINSHIBUYA,73,MX,2016-05-12
org.kustom.anchor,AnchorforKLWP,74,MX,2016-05-12
com.filmic.filmicplus.prod,FiLMiCPlus,75,MX,2016-05-12
com.setio.budi.cikukua.icons,CikukuaIconPack,76,MX,2016-05-12
com.liangxing.camlink,CamlinkBroadcaster,77,MX,2016-05-12
com.boost.weather,WatchFace:Weather,78,MX,2016-05-12
me.ideariboso.capricciopro,Capriccio(プロ),79,MX,2016-05-12
kpss.litetr,KPSS2016Lite,80,MX,2016-05-12
com.placecom.texttospeech,MockInterview,81,MX,2016-05-12
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,82,MX,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,83,MX,2016-05-12
easyroutes.mobile.a3,easyROUTESMobile,84,MX,2016-05-12
quovadis.mobile.a3,QuoVadisMobile,85,MX,2016-05-12
com.cubusgames.deadman,Diariosdeunmuerto,86,MX,2016-05-12
nl.deckeron.apps.innerfire,InnerFire,87,MX,2016-05-12
com.intellijoy.shapes2,KidsLearnShapes2,88,MX,2016-05-12
com.kyubisoft.hqk,HQK少女戦機,89,MX,2016-05-12
com.naarassusi.flin,Fairyland:Incursion,90,MX,2016-05-12
com.Ludosity.PsyCard,PsyCard,91,MX,2016-05-12
com.thaphlash.iron.watch,IRON-WatchFace,92,MX,2016-05-12
io.psyched,Psyched,93,MX,2016-05-12
it.slowfood.osterie.edition2016,Osteried'Italia2016,94,MX,2016-05-12
com.paolorossignoli.iptv,IPTelevision-IPTV,95,MX,2016-05-12
com.sunlightgames.gametycoon2,GameTycoon2,96,MX,2016-05-12
com.neaststudios.superpano,SuperPano,97,MX,2016-05-12
com.globalfun.photoshoot.google.premium,Ben10MouthOff,98,MX,2016-05-12
com.wilco375.settingseditorpro,SettingsEditorPro,99,MX,2016-05-12
com.librasoftworks.graveeGame,Gravee,100,MX,2016-05-12
com.MadcowieProductions.RaceDriven,RaceDriven,101,MX,2016-05-12
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,102,MX,2016-05-12
com.tvgiagalone.spettacolo,TVITALIANEenonbarzellette,103,MX,2016-05-12
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,104,MX,2016-05-12
com.MemogroupIT.Druid2_0,Druid2.0-WildshapeTracker,105,MX,2016-05-12
com.spacecat1,TurboPug,106,MX,2016-05-12
com.smosh.shex,SmoshSuperHeadEsploderX,107,MX,2016-05-12
com.inus.citf1and2.kr,불의단서통합팩,108,MX,2016-05-12
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,109,MX,2016-05-12
ahmednabil.wmwatch.Crafter,CrafterWatchface,110,MX,2016-05-12
com.eatgood.detox21,Detox21days,111,MX,2016-05-12
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,112,MX,2016-05-12
com.LastUnion.CrackedMindPay,CrackedMind,113,MX,2016-05-12
com.nifahgames.vbettingtips,BettingTips:StartWinning,114,MX,2016-05-12
com.mplayerrr,M-PlayerrrforKLWP,115,MX,2016-05-12
com.thegame.design.nekko,Nekko-IconPack,116,MX,2016-05-12
com.upshft.upshiftprime,"UpShiftforUber,Lyft,&More",117,MX,2016-05-12
com.candas.gazetelikpro,GazetelikPro:ReklamsızHaber,118,MX,2016-05-12
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,119,MX,2016-05-12
com.who.watchme_paid,ProfileVisitorsFbookpaid,120,MX,2016-05-12
com.brogames.pangaeastoryx,パンゲアストーリー,121,MX,2016-05-12
com.manoelneto.bibliaapologetica,BíbliaNotasApologéticasCACP,122,MX,2016-05-12
com.pandamarimbaringtone,PandaMarimbaRingtone&Alert,123,MX,2016-05-12
com.shopdental.terapeutica,TerapêuticaOdontológica,124,MX,2016-05-12
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,125,MX,2016-05-12
free_translator.all,すべての言語の翻訳,126,MX,2016-05-12
com.teslatri.groove,GrooveCM13/12Theme,127,MX,2016-05-12
com.app.p4665JJ,MarilenyPontoCruz43,128,MX,2016-05-12
com.framelinenetwork.cityplay,CityPlay,129,MX,2016-05-12
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,130,MX,2016-05-12
vipbettingtips.bettingtipsvip,VIPBettingTips100,131,MX,2016-05-12
com.pelano.tvitalianamediasetstreaming,TvItalianaStreaming,132,MX,2016-05-12
com.vadnere.puretheme,PureIconPack,133,MX,2016-05-12
com.vialsoft.theorytestukhpt,TheoryTestKit2016,134,MX,2016-05-12
com.finalegzgame.lonelywoof,egz,135,MX,2016-05-12
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,136,MX,2016-05-12
com.leomaz.memiesiconpack,Memies-IconPack,137,MX,2016-05-12
com.anticor.krix,KrixIconPack,138,MX,2016-05-12
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,139,MX,2016-05-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,140,MX,2016-05-12
com.cortexcamera.cortexcamera_production,CortexCamera,141,MX,2016-05-12
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,142,MX,2016-05-12
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",143,MX,2016-05-12
com.squadventure.ShadowHill,MysteryofShadowHill,144,MX,2016-05-12
net.wedarak.pj201605kr,2016년5월기도수첩,145,MX,2016-05-12
com.ddevicers.temporaliconpack,Temporal-IconPack,146,MX,2016-05-12
com.urysoft.pixelfilterpro,PixelOFFSaveBatteryPRO,147,MX,2016-05-12
ru.screensaverdesign.VictoryDay,СДнемПобеды!,148,MX,2016-05-12
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,149,MX,2016-05-12
com.packagedisabler,PackageDisablerforSamsung,150,MX,2016-05-12
com.reshuoge,РЕШУОГЭ,151,MX,2016-05-12
com.gameonproduction.tankraid,Танковыйрейд,152,MX,2016-05-12
com.popsandbox.loud,LOUDonPlanetX,153,MX,2016-05-12
nl.sanomamedia.flowmoments,FlowDailyMoments,154,MX,2016-05-12
eu.notsobright.themes.shinyorange,ShinyOrangeThemeforXperia,155,MX,2016-05-12
com.coastalimages.tap_blue,TapBlue-IconPack,156,MX,2016-05-12
com.heisenbergent.aa92z27,GangsterGranny3,157,MX,2016-05-12
com.VizioFly.Rollercoaster_VR,RollercoasterVR,158,MX,2016-05-12
com.FantasyGalaxyPro.FantasyGalaxyPro,FantasyGalaxyLiveWallpaper,159,MX,2016-05-12
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,160,MX,2016-05-12
com.sweetwaterhrv.sweetbeathrv,SweetBeatHRV,161,MX,2016-05-12
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,162,MX,2016-05-12
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,163,MX,2016-05-12
com.mobiroller.mobi102352937148,CepTahmin,164,MX,2016-05-12
com.boost.digital,WatchFace:Digital,165,MX,2016-05-12
com.TahminKrali2,TahminKrali,166,MX,2016-05-12
com.cm1x.blaze.shades,Blaze-CM13/12Theme,167,MX,2016-05-12
us.wetpaws.essentialnotes,SevenNotes-SevenNoteLimit,168,MX,2016-05-12
com.hormonehoroscope.hhpro,HormoneHoroscopePro,169,MX,2016-05-12
com.wTEKNOLOGIOLAHANUMBIUMBIAN,TEKNOLOGI OLAHAN UMBI‐UMBIAN,170,MX,2016-05-12
ahmednabil.wmwatch.Glance,GlanceWatchFace,171,MX,2016-05-12
au.com.idfish.app,iDfish,172,MX,2016-05-12
es.mentour360.mentour360v1,Mentour360,173,MX,2016-05-12
com.app.studio.voicerecordpro,ボイスレコーダー,174,MX,2016-05-12
com.dreamhouseproductions.opensorcery,OpenSorcery,175,MX,2016-05-12
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,176,MX,2016-05-12
com.ray.BuriUI.cm13,BuriUI-CM13/CM12.X,177,MX,2016-05-12
com.unpopularminionplus.shipping,UnpopularMinionPremium,178,MX,2016-05-12
klwpw10.androidthemesnl.klwp,KLWPW10V2,179,MX,2016-05-12
com.thaphlash.civil.watch,CIVIL-WatchFace,180,MX,2016-05-12
com.asnus.iddaa,İddaaAnaliz-%100GerçekTahm,181,MX,2016-05-12
com.errorsevendev.games.hexasmashPro,HexasmashPro,182,MX,2016-05-12
com.thaphlash.play,PLAY-IconPack,183,MX,2016-05-12
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,184,MX,2016-05-12
com.ptmr3.processguru,ProcessGURU,185,MX,2016-05-12
com.clumsygiant.ultimateimprov,QWapp:TheUltimateImprovApp,186,MX,2016-05-12
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),187,MX,2016-05-12
air.com.studiopango.pangocomics,パンゴコミック,188,MX,2016-05-12
com.marcdonaldson.wordhelperadfree,AdFreeWordHelper-Scrabble,189,MX,2016-05-12
com.flyingrhinocmg.watchface.rogue,RogueWatchFace,190,MX,2016-05-12
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,191,MX,2016-05-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,192,MX,2016-05-12
bitsykolayers.PODS,PODSLayersTheme,193,MX,2016-05-12
com.otek.ivyword7000tch,常春藤進階英文字彙4501-7000,194,MX,2016-05-12
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",195,MX,2016-05-12
com.forever.sparklezero,SparkleZERO,196,MX,2016-05-12
com.otek.ivyword4500tch,常春藤核心英文字彙2251-4500,197,MX,2016-05-12
com.viettran.INKrediblePro,INKrediblePRO,198,MX,2016-05-12
de.kingrollo.cubix,CubixIconPack,199,MX,2016-05-12
com.CubeKids.Po,Po-Teletubbies,200,MX,2016-05-12
