app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-02-26
com.hg.gunsandglory,Guns'n'GloryPremium,2,BR,2017-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2017-02-26
com.nightlightinteractive.ww,ウィスパリングウィローズ,4,BR,2017-02-26
com.lightricks.facetune,Facetune,5,BR,2017-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2017-02-26
com.advasoft.touchretouch,TouchRetouch,7,BR,2017-02-26
com.flightradar24pro,Flightradar24Pro,8,BR,2017-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,BR,2017-02-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2017-02-26
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,11,BR,2017-02-26
com.fueled.afterlight,Afterlight,12,BR,2017-02-26
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,13,BR,2017-02-26
cz.zdenekhorak.mibandtools,Tools&MiBand,14,BR,2017-02-26
com.senspark.darkland,Darkland,15,BR,2017-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,BR,2017-02-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),17,BR,2017-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2017-02-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,BR,2017-02-26
com.rac7.DarkEcho,DarkEcho,20,BR,2017-02-26
org.prowl.torque,TorquePro(OBD2/Car),21,BR,2017-02-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,BR,2017-02-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,23,BR,2017-02-26
com.robtopx.geometryjump,GeometryDash,24,BR,2017-02-26
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,25,BR,2017-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2017-02-26
io.ionic.missatridentinaapp,MissaTridentina,27,BR,2017-02-26
com.teamspeak.ts3client,TeamSpeak3,28,BR,2017-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,BR,2017-02-26
com.trueaxis.trueskate,TrueSkate,30,BR,2017-02-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,BR,2017-02-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,32,BR,2017-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,33,BR,2017-02-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,34,BR,2017-02-26
br.com.mobilemasters.maparadar,MapaRadar,35,BR,2017-02-26
com.and.games505.TerrariaPaid,Terraria.,36,BR,2017-02-26
com.nll.acr.license,ACRライセンス,37,BR,2017-02-26
me.dreamsky.stickman,LeagueofStickman2017,38,BR,2017-02-26
me.dreamsky.lostjourney2,時空の旅,39,BR,2017-02-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,40,BR,2017-02-26
com.giantssoftware.fs16,FarmingSimulator16,41,BR,2017-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,BR,2017-02-26
com.turner.b10runner,ベン：10UptoSpeed,43,BR,2017-02-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,44,BR,2017-02-26
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,45,BR,2017-02-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,BR,2017-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,47,BR,2017-02-26
com.buak.link2sdplus,Link2SDPlus(New),48,BR,2017-02-26
gogo3.enbr,BringGoBrazil,49,BR,2017-02-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,BR,2017-02-26
com.FireproofStudios.TheRoom,TheRoom,51,BR,2017-02-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,BR,2017-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,BR,2017-02-26
com.popcap.pvz_row,Plantsvs.Zombies,54,BR,2017-02-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,55,BR,2017-02-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,56,BR,2017-02-26
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,57,BR,2017-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,BR,2017-02-26
com.eamobile.sims3_row_qwf,TheSims™3,59,BR,2017-02-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,60,BR,2017-02-26
com.intsig.lic.camscanner,CamScanner完全版(License),61,BR,2017-02-26
com.agaming.mentalhospitalV,MentalHospitalV,62,BR,2017-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,BR,2017-02-26
com.wolfram.android.alpha,WolframAlpha,64,BR,2017-02-26
com.jumpgames.RealSteel,RealSteel,65,BR,2017-02-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,BR,2017-02-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,67,BR,2017-02-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,68,BR,2017-02-26
fitness.fitprosportfull,FitnessCoachFitProSportFULL,69,BR,2017-02-26
com.epsxe.ePSXe,ePSXeforAndroid,70,BR,2017-02-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,BR,2017-02-26
com.playdead.limbo.full,LIMBO,72,BR,2017-02-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,73,BR,2017-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,74,BR,2017-02-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),75,BR,2017-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,76,BR,2017-02-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,77,BR,2017-02-26
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,78,BR,2017-02-26
com.appstar.callrecorderpro,通話レコーダーPro,79,BR,2017-02-26
au.com.shiftyjelly.pocketcasts,PocketCasts,80,BR,2017-02-26
com.kandw.go_01bgold,GO-01BGold,81,BR,2017-02-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,82,BR,2017-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,BR,2017-02-26
com.game.motorsportmanager,MotorsportManager,84,BR,2017-02-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,85,BR,2017-02-26
com.reallusion.biglens,BigLens,86,BR,2017-02-26
com.devolver.reigns,Reigns,87,BR,2017-02-26
nz.co.codepoint.minimetro,MiniMetro,88,BR,2017-02-26
com.nuance.swype.dtc,SwypeKeyboard,89,BR,2017-02-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,90,BR,2017-02-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,91,BR,2017-02-26
com.turner.cardwars,CardWars-AdventureTime,92,BR,2017-02-26
com.pockettrend.neomonsters,ネオモンスターズ,93,BR,2017-02-26
com.speedsoftware.rootexplorer,RootExplorer,94,BR,2017-02-26
com.squareenixmontreal.hitmango,HitmanGO,95,BR,2017-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,96,BR,2017-02-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,BR,2017-02-26
com.ci.driver,TaxiiMotorista,98,BR,2017-02-26
com.burleighlabs.babypics,BabyPics,99,BR,2017-02-26
com.hp.hp12c,HP12cFinancialCalculator,100,BR,2017-02-26
com.disney.castleofillusion_goo,CastleofIllusion,101,BR,2017-02-26
ru.iptvremote.android.iptv.pro,IPTVPro,102,BR,2017-02-26
com.radiangames.inferno2,Inferno2,103,BR,2017-02-26
com.corridalivre.espiral,CorridaLivreMultiplayer,104,BR,2017-02-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,105,BR,2017-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,BR,2017-02-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,BR,2017-02-26
net.dinglisch.android.taskerm,Tasker,108,BR,2017-02-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,BR,2017-02-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,110,BR,2017-02-26
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,111,BR,2017-02-26
com.iliturgia,iLiturgia,112,BR,2017-02-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,113,BR,2017-02-26
com.facedoamor.elton.bichovirtual,BichoVirtual,114,BR,2017-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,115,BR,2017-02-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,116,BR,2017-02-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,117,BR,2017-02-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,118,BR,2017-02-26
