app_id,app_name,rank,country_code,date
com.giantssoftware.fs14,FarmingSimulator14,1,DE,2016-06-18
com.ovilex.coachbussimulator,CoachBusSimulator,2,DE,2016-06-18
com.fghgames.google.matchup,FruitMatch,3,DE,2016-06-18
com.ludia.tmnt,NinjaTurtles:Legends,4,DE,2016-06-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,5,DE,2016-06-18
com.ketchapp.ketchappbasketball,KetchappBasketball,6,DE,2016-06-18
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,7,DE,2016-06-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,8,DE,2016-06-18
com.koplagames.kopla01,NonstopKnight,9,DE,2016-06-18
software.simplicial.orborous,Orborous,10,DE,2016-06-18
com.fungames.piratecoins,PirateCoins,11,DE,2016-06-18
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,12,DE,2016-06-18
com.amelosinteractive.armor,Armor.io,13,DE,2016-06-18
com.tabtale.daddylittlehelper,パパの小さなお手伝い,14,DE,2016-06-18
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,15,DE,2016-06-18
com.fullfat.android.blockysoccer,BlockySoccer,16,DE,2016-06-18
com.bigpoint.hocuspuzzle,ホーカス・パズル,17,DE,2016-06-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,18,DE,2016-06-18
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,19,DE,2016-06-18
com.sugarsmash.android,CandyBomb!,20,DE,2016-06-18
com.hutchgames.hillclimb,MMXHillClimb,21,DE,2016-06-18
com.ivanovichgames.CosmicChallenge,CosmicChallenge,22,DE,2016-06-18
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,23,DE,2016-06-18
com.sybogames.brim,ブレード・オブ・ブリム,24,DE,2016-06-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,25,DE,2016-06-18
com.turbochilli.gks,GoodKnightStory,26,DE,2016-06-18
com.appxplore.crabwar,CrabWar(かに合戦),27,DE,2016-06-18
com.nixhydragames.eggbaby2,Egg!,28,DE,2016-06-18
com.rayark.valkyrie,VOEZ,29,DE,2016-06-18
com.k3games.babyfashiontailor2.free,リトルテーラー2,30,DE,2016-06-18
com.tabtale.deardiary,ドリームダイアリー,31,DE,2016-06-18
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,32,DE,2016-06-18
com.dyhd.slg01.pgermanynew,BattleshipCommand,33,DE,2016-06-18
com.gameone.jabbersuperjump,SuperJabberJump,34,DE,2016-06-18
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,35,DE,2016-06-18
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,36,DE,2016-06-18
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,37,DE,2016-06-18
com.fggames.g.rainbowspin,RainbowSpin,38,DE,2016-06-18
com.boltfish.magicschool,MagicSchool,39,DE,2016-06-18
com.futureplay.city,BuildAway!-アイドルシティビルダー,40,DE,2016-06-18
com.ffgames.driftfun,Drift&Fun,41,DE,2016-06-18
com.tabtale.beachparty,サマーバカンス,42,DE,2016-06-18
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,43,DE,2016-06-18
com.zinkia.pocoyo.shapes.free,PocoyoShapes,44,DE,2016-06-18
com.gmf.jhbben,PocketWorld,45,DE,2016-06-18
com.tp.android.nurselovestory,看護師のラブストーリー,46,DE,2016-06-18
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,47,DE,2016-06-18
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,48,DE,2016-06-18
com.cugnux.diepis,Diep.is,49,DE,2016-06-18
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,50,DE,2016-06-18
com.qjzs.an.en4399,Crasher,51,DE,2016-06-18
