app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,HK,2019-06-18
com.gm99.dldl,斗羅大陸,2,HK,2019-06-18
com.kwalee.jetpackjump,JetpackJump,3,HK,2019-06-18
com.habby.archero,アーチャー伝説,4,HK,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,5,HK,2019-06-18
com.fancy.war,FancyWar-AdventurousTrip,6,HK,2019-06-18
pampam.ibf2,BottleFlip3D,7,HK,2019-06-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,HK,2019-06-18
io.voodoo.crowdcity,CrowdCity,9,HK,2019-06-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,10,HK,2019-06-18
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,11,HK,2019-06-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,12,HK,2019-06-18
com.dragonest.autochess.google,AutoChess,13,HK,2019-06-18
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,HK,2019-06-18
com.mgc.runnergame,RunRace3D-3D競走,15,HK,2019-06-18
com.netease.g93na,SuperMechaChampions,16,HK,2019-06-18
com.eyu.piano,DreamPiano-MusicGame,17,HK,2019-06-18
io.ngames.cowboy,Cowboy!,18,HK,2019-06-18
com.playgendary.ktb2,KicktheBuddy:Forever,19,HK,2019-06-18
com.gamamobi.twsd,神都夜行錄,20,HK,2019-06-18
com.garena.game.fctw,GarenaSpeedDrifters,21,HK,2019-06-18
com.tencent.ig,PUBGMOBILE,22,HK,2019-06-18
com.housepaint.game,HousePaint,23,HK,2019-06-18
com.ifiasswordackerrankgams,ブレード鍛冶屋,24,HK,2019-06-18
tw.txwy.and.wll,不休的烏拉拉,25,HK,2019-06-18
com.amanotes.beathopper,TilesHop:EDMRush!,26,HK,2019-06-18
com.footballstrike.nbamobile,コマンドーファイアーゴー,27,HK,2019-06-18
com.playhardlab.factory,工場の覇者,28,HK,2019-06-18
com.iolarinkolaowstickers,愚かな殺害,29,HK,2019-06-18
com.game5mobile.lineandwater,HappyGlass,30,HK,2019-06-18
com.turbochilli.rollingsky,ローリング・スカイ,31,HK,2019-06-18
com.popcore.foldingblocks,FoldingBlocks,32,HK,2019-06-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,HK,2019-06-18
