app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-06-29
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2019-06-29
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-06-29
air.StrelkaSD,GPSАнтиРадар(радар-детектор),4,RU,2019-06-29
com.agaming.thesun.origin,TheSun:Origin,5,RU,2019-06-29
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-06-29
air.StrelkaHUDPREMIUM,HUDАнтиРадар,7,RU,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,RU,2019-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,RU,2019-06-29
com.kozgames.motordepot,MotorDepot,10,RU,2019-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,RU,2019-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2019-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,RU,2019-06-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,RU,2019-06-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,15,RU,2019-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,RU,2019-06-29
com.pixelcurves.tlauncher,TLMods,17,RU,2019-06-29
com.gm_shaber.dayrpremium,DayRPremium,18,RU,2019-06-29
com.khg.doorkickers,ドアキッカー,19,RU,2019-06-29
com.and.games505.TerrariaPaid,Terraria.,20,RU,2019-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,RU,2019-06-29
com.nll.acr.license,ACRライセンス,22,RU,2019-06-29
ch.threema.app,Threema,23,RU,2019-06-29
com.AngryNeighbor,AngryNeighbor,24,RU,2019-06-29
com.cvtz50.cvtz50,CVTz50,25,RU,2019-06-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,RU,2019-06-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,RU,2019-06-29
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,28,RU,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,29,RU,2019-06-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,30,RU,2019-06-29
com.robtopx.geometryjump,GeometryDash,31,RU,2019-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,RU,2019-06-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,RU,2019-06-29
cam.uaz,RussianSUV,34,RU,2019-06-29
com.fbreader,FBReaderPremium–FavouriteBookReader,35,RU,2019-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,36,RU,2019-06-29
games.paveldogreat.fluidsim,FluidSimulation,37,RU,2019-06-29
com.axidep.polyglotfull,Полиглот.Английскийязык,38,RU,2019-06-29
com.panda.gamepad,PandaGamepadPro(BETA),39,RU,2019-06-29
com.zigzagame.evertale,エバーテイル,40,RU,2019-06-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,41,RU,2019-06-29
air.com.exicon.dp01,Денежныйпоток101,42,RU,2019-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,RU,2019-06-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,RU,2019-06-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,45,RU,2019-06-29
