app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-03
com.playgendary.sportmasters,Bouncemasters!,2,KR,2018-10-03
kr.xdg.and.id5,제5인격,3,KR,2018-10-03
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-03
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-10-03
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-03
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,7,KR,2018-10-03
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-03
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,9,KR,2018-10-03
com.pang.sibman.google,십만대적검,10,KR,2018-10-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,11,KR,2018-10-03
com.zombieroadescape,ゾンビロードエスケープ,12,KR,2018-10-03
com.joymax.arena,윈드소울아레나,13,KR,2018-10-03
com.firestar.sukja,노숙자김덕봉,14,KR,2018-10-03
kr.co.kmbox.mahouotome,고딕은마법소녀,15,KR,2018-10-03
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,16,KR,2018-10-03
com.ulugames.mx.google,스텔라M,17,KR,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,KR,2018-10-03
com.boxingstar.funfreesportsgame,ボクシングゲーム,19,KR,2018-10-03
com.ddo.milkyanimal,アニマルスかわいいゲーム,20,KR,2018-10-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),21,KR,2018-10-03
com.wildstone.dragon,드래곤크러쉬,22,KR,2018-10-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,23,KR,2018-10-03
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,24,KR,2018-10-03
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,25,KR,2018-10-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,26,KR,2018-10-03
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,27,KR,2018-10-03
com.withgg.Palson,팔손이키우기:방치형슈팅,28,KR,2018-10-03
com.blust.fivearrows,LastArrows,29,KR,2018-10-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,30,KR,2018-10-03
com.bxfr4399kr.google,천애신서,31,KR,2018-10-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,32,KR,2018-10-03
com.leagueofgeeks.armello,アルメロ,33,KR,2018-10-03
com.pang.luna.google,루나크로니클,34,KR,2018-10-03
com.netmarble.gap,ファントムゲート:TheLastValkyrie,35,KR,2018-10-03
io.voodoo.paper2,Paper.io2,36,KR,2018-10-03
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,37,KR,2018-10-03
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,38,KR,2018-10-03
com.ketchapp.pope,PrinceofPersia:Escape,39,KR,2018-10-03
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,40,KR,2018-10-03
com.ng.GarbageGame,GarbageDay-NewBasketball,41,KR,2018-10-03
com.happylabs.magic,魔法学校物語,42,KR,2018-10-03
com.mobirix.sachen2,四川省コネクト,43,KR,2018-10-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,44,KR,2018-10-03
com.noknok.mart,아이러브마트forkakao,45,KR,2018-10-03
com.voocle.now,나우(NOW):REMEET,46,KR,2018-10-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,47,KR,2018-10-03
com.enr_gameday.baba,アングリーババ,48,KR,2018-10-03
com.muggle.startrigger.google1,스타트리거,49,KR,2018-10-03
com.gpp.beefactory,BeeFactory,50,KR,2018-10-03
com.springgames.onepunch.spring,ONEPUNCH,51,KR,2018-10-03
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,52,KR,2018-10-03
com.playkot.ageofmagic,AgeofMagic,53,KR,2018-10-03
com.gaeamobile.kr.jyjy,ArtofConquest,54,KR,2018-10-03
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,55,KR,2018-10-03
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,56,KR,2018-10-03
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,57,KR,2018-10-03
com.wasabi.okami.ko,탈출게임늑대게임,58,KR,2018-10-03
com.nurida.beking,왕이되어라,59,KR,2018-10-03
com.CosDots.Adv43,Unfolded:OldWounds,60,KR,2018-10-03
com.smartjoy.Artificial,인공영웅,61,KR,2018-10-03
com.pomelogames.DinoPeople,恐竜だって人類だ,62,KR,2018-10-03
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,63,KR,2018-10-03
com.pikpok.dojo.play,カンフー・クリッカー,64,KR,2018-10-03
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,65,KR,2018-10-03
com.kachi.goodpgs,할만한클릭미연시,66,KR,2018-10-03
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,67,KR,2018-10-03
com.nusoft.saminfinity,삼국지무한대전,68,KR,2018-10-03
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,69,KR,2018-10-03
com.nextplay.battleoceanOne,해적배틀오션,70,KR,2018-10-03
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,71,KR,2018-10-03
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],72,KR,2018-10-03
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,73,KR,2018-10-03
com.buzzpowder.growfishermen,도씨어부키우기,74,KR,2018-10-03
com.avocado.jellyjuice,젤리쥬스(JellyJuice),75,KR,2018-10-03
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,76,KR,2018-10-03
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,77,KR,2018-10-03
com.yfactorysoft.catcity,ねこシティー—GeometryJump,78,KR,2018-10-03
