app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ES,2019-07-02
com.slippy.linerusher,FunRace3D,2,ES,2019-07-02
com.train.taxi,TrainTaxi,3,ES,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,ES,2019-07-02
com.netmarble.btsw,BTSWORLD,5,ES,2019-07-02
com.exordium.pottery,Pottery,6,ES,2019-07-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,ES,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,ES,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,9,ES,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,10,ES,2019-07-02
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,11,ES,2019-07-02
com.astragon.cs3lite,ConstructionSimulator3Lite,12,ES,2019-07-02
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,13,ES,2019-07-02
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,14,ES,2019-07-02
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,15,ES,2019-07-02
com.glu.dashtown,DinerDASHAdventures,16,ES,2019-07-02
com.firsttouchgames.pool,8BallHero,17,ES,2019-07-02
com.awesomeprototype.season19,SUPERMANAGER19,18,ES,2019-07-02
com.monopoly.go,MonopolyGO!,19,ES,2019-07-02
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,20,ES,2019-07-02
com.flaregames.nonstop.action.rpg,NonstopKnight2,21,ES,2019-07-02
com.wordtour.swipeword.es,ViajeDePalabras,22,ES,2019-07-02
com.mrxw.android.ltgames,最後の希望:PixelZ,23,ES,2019-07-02
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,24,ES,2019-07-02
com.ftxgames.bb,BreakingBad:CriminalElements,25,ES,2019-07-02
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,26,ES,2019-07-02
com.theangrykraken.trivial,Quiz-FreeGameswithoutWifi,27,ES,2019-07-02
com.freecrafters,FreeCraft,28,ES,2019-07-02
com.yasapets.tower,YasaPetsTower,29,ES,2019-07-02
com.valvesoftware.underlords,DotaUnderlords,30,ES,2019-07-02
games.wfs.anothereden,ANOTHEREDEN,31,ES,2019-07-02
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,32,ES,2019-07-02
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,33,ES,2019-07-02
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,34,ES,2019-07-02
com.viker.slotday,SpinDay,35,ES,2019-07-02
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,36,ES,2019-07-02
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,37,ES,2019-07-02
