app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,1,MY,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,2,MY,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,3,MY,2016-01-04
com.bbtv.fernanfloo,Fernanfloo,4,MY,2016-01-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),5,MY,2016-01-04
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,6,MY,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,7,MY,2016-01-04
isword.gg.lostGuardianGlb,LostGuardianHyper,8,MY,2016-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,MY,2016-01-04
com.gameonproduction.newhellostranger,"Привет,незнакомец!",10,MY,2016-01-04
com.foggybus.battletime,BattleTime,11,MY,2016-01-04
air.novelengine.fortune,포춘하모니,12,MY,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,13,MY,2016-01-04
com.mtvn.puzzlefighter,TMNT:BattleMatch,14,MY,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),15,MY,2016-01-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,16,MY,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),17,MY,2016-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,MY,2016-01-04
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,19,MY,2016-01-04
br.com.flaviosantana.jogodamemoria,MemoryGame,20,MY,2016-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,21,MY,2016-01-04
mytown.daycare,MyTown:Daycare,22,MY,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,MY,2016-01-04
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),24,MY,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,25,MY,2016-01-04
com.bowengames.huntingusa,HuntingUSA,26,MY,2016-01-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,27,MY,2016-01-04
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,28,MY,2016-01-04
net.teemosoft.oneday,ある日、太陽が消えた。,29,MY,2016-01-04
com.thumbstar.thebeggarsride,TheBeggar'sRide,30,MY,2016-01-04
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,31,MY,2016-01-04
com.theendoftheworldgame,TheEndoftheWorld,32,MY,2016-01-04
us.silvergrey.kyouri.mystic,ミスティック,33,MY,2016-01-04
me.nextdoors.beggarS,乞食王!,34,MY,2016-01-04
com.intellijoy.counting,KidsCounting,35,MY,2016-01-04
com.agoodsnowman,AGoodSnowman,36,MY,2016-01-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,37,MY,2016-01-04
com.skyfox.foxoneSM,FoxOneSpecialMissions,38,MY,2016-01-04
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,39,MY,2016-01-04
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,40,MY,2016-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,41,MY,2016-01-04
com.dsfishlabs.losthorizon,LostHorizon,42,MY,2016-01-04
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,43,MY,2016-01-04
air.super100v103android,"""Super100""vonSonderspiele",44,MY,2016-01-04
jp.pygmy.shinsekai,僕は森世界の神となる,45,MY,2016-01-04
com.headupgames.skilltreesaga,SkilltreeSaga,46,MY,2016-01-04
com.androidapps4kidz.adultcolouring2,Adult&ZenColouring2,47,MY,2016-01-04
com.devolver.TalosFull,TheTalosPrinciple(Full),48,MY,2016-01-04
air.com.ahoiii.fieteFarm,FieteFarm,49,MY,2016-01-04
com.errorsevendev.games.lBRA,LaserbreakRenegades,50,MY,2016-01-04
com.invictus.dustoffshield,ダストオフヘリ救出,51,MY,2016-01-04
com.EG.MCGLFull,MadCity:GangsterlifeFULL,52,MY,2016-01-04
com.Company.Project,부자키우기봉식이의크리스마스.,53,MY,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,54,MY,2016-01-04
com.foggybus.battletimeos,BattleTimeOS,55,MY,2016-01-04
jp.pygmy.bento,弁当の素晴しさをあの２度３度,56,MY,2016-01-04
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,57,MY,2016-01-04
com.playdigious.mechanicescape,MechanicEscape,58,MY,2016-01-04
com.lazymondaygames.revealthedeep,RevealtheDeep,59,MY,2016-01-04
com.AZKRON.FARSTARSFINAL,FARSTARS,60,MY,2016-01-04
com.itdeve.customaimpro,CustomaimPro,61,MY,2016-01-04
com.thup.findit,MonkeyPreschoolFindIt!,62,MY,2016-01-04
com.etterstudio.emc,EMC,63,MY,2016-01-04
se.filimundus.pippisingalong,PippiSingAlong,64,MY,2016-01-04
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,65,MY,2016-01-04
se.hattenforlag.diddisday,DiddisDay,66,MY,2016-01-04
com.SupportTeam.TheDarkestWoodsFull,TheDarkestWoodsFull,67,MY,2016-01-04
com.vikings.fury,VikingsFuryoftheNorthmen,68,MY,2016-01-04
com.gfstudio.survivalaus,サバイバル島3–オーストラリア3DPRO,69,MY,2016-01-04
com.gabysoft.flippixtreasure,FlipPixArt-Treasure,70,MY,2016-01-04
com.curiousmedia.smoosh,Smoosh!,71,MY,2016-01-04
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,72,MY,2016-01-04
centerstall.nemeth.academy,AcademyPillowFight,73,MY,2016-01-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,74,MY,2016-01-04
com.boldergames.robosharkrampage,RoboSharkRampage,75,MY,2016-01-04
com.studiopango.pangoSheep,PangoSheep,76,MY,2016-01-04
com.Koriarts.SamuraiCastle,サムライキャッスル,77,MY,2016-01-04
com.escape.lostmanor,TheSecretoftheLostManor,78,MY,2016-01-04
smarttech.littlebots.android.mysteryboxnew,MysteryBox,79,MY,2016-01-04
com.thup.animals,MonkeyPreschoolAnimals,80,MY,2016-01-04
air.com.bartbonte.whereiscat,Whereiscat?,81,MY,2016-01-04
com.magiclightpictures.helpingsanta,StickMan:HelpingSanta,82,MY,2016-01-04
com.BlueBrainGames.MysteriesOfThePastSoDCE,MysteriesofthePast,83,MY,2016-01-04
com.KAZMA.RC03,三隻貓咪滾阿滾,84,MY,2016-01-04
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,85,MY,2016-01-04
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,86,MY,2016-01-04
com.AceCommanderVIP.MigStudio,AceCommander,87,MY,2016-01-04
air.se.wadonk.ccp,CaptainCowboy,88,MY,2016-01-04
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,89,MY,2016-01-04
com.KozGames.SovietRally,SovietRally,90,MY,2016-01-04
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,91,MY,2016-01-04
jp.pygmy.rodem,野犬のロデム,92,MY,2016-01-04
com.evolgames.isoisogold,Isoball(GoldEdition),93,MY,2016-01-04
com.jw.lunchbox,Lunchbox,94,MY,2016-01-04
com.impactgames.peacemaker.android,PeaceMaker,95,MY,2016-01-04
com.MementoGames.Piques,Piques,96,MY,2016-01-04
com.protrafficracer.cityhighwayoyunu,TrafficRacerPRO:CityHighway,97,MY,2016-01-04
com.kpixgames.LOOPicalPro,LOOPicalPro,98,MY,2016-01-04
im.bunch.patience,Patience,99,MY,2016-01-04
com.apiquestudio.missionunpossible,MissionUnpossible,100,MY,2016-01-04
com.NelsonStudios.Caveman,CavemanHunter,101,MY,2016-01-04
com.StraycloudGames.Quazoo,Quazoo,102,MY,2016-01-04
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,103,MY,2016-01-04
com.eightfloor.mahjongmagicjourney3.paymium.googleplay,MahjongMagicJourney3,104,MY,2016-01-04
com.Sobrevivefull.player,Sobrevivefull,105,MY,2016-01-04
com.appypie.g6aac09c4177cappypie.RouteRunnaz,RouteRunnaz,106,MY,2016-01-04
com.tivola.hippo,HippoSports,107,MY,2016-01-04
com.catdonut.HappyNewYear,メリーニューイヤー！キッズパズル,108,MY,2016-01-04
google.paid.spygirl.peachygamesllc,SpyGirlSalonFULL,109,MY,2016-01-04
zhokStudio.Langoth.Langoth,Langoth,110,MY,2016-01-04
se.schweinstudios.pushbot,Push-Bot,111,MY,2016-01-04
com.alcids.BigMachines3D,大きな機械の3D,112,MY,2016-01-04
com.littledragongames.maxzombies,MaxBradshaw:ZombieInvasion,113,MY,2016-01-04
air.com.fgl.tamalaki.maryknotsgardenweddingpremium,HiddenObjectWeddingPremium,114,MY,2016-01-04
com.escape.lostpyramid,TheSecretoftheLostPyramid,115,MY,2016-01-04
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,116,MY,2016-01-04
com.luftlinieproduktion.wunderglasses,TheWunderglasses,117,MY,2016-01-04
com.boldergames.starballs,StarBalls,118,MY,2016-01-04
com.ProjectGamma.MeanSpheresAttack,MeanSpheresAttack,119,MY,2016-01-04
com.quaditz.opi.wordpuzzle,Wordpuzzle,120,MY,2016-01-04
com.rmSquared.iHeartOTWOLPro,iHeartOTWOL-Pro,121,MY,2016-01-04
com.gameparty.trustrecrevirtualpet,TrustRecre-VirtualPet,122,MY,2016-01-04
com.topkungames.dungeons,ПодземельяЧёрногозамка,123,MY,2016-01-04
com.Armogaste.HypnoQuest2,HypnoQuest2,124,MY,2016-01-04
com.OcoSoft.SniperOcoSurvival,SniperOcoSurvival,125,MY,2016-01-04
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,126,MY,2016-01-04
com.capslocksolutions.escargotkart,EscargotKart,127,MY,2016-01-04
com.figuromo.figuromoBOY,FiguromoKids:SkaterBoy,128,MY,2016-01-04
uk.co.powgames.PowBallRen,PowBallRenaissance,129,MY,2016-01-04
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),130,MY,2016-01-04
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,131,MY,2016-01-04
ru.mersibo.easy.reading,Читаюлегко!,132,MY,2016-01-04
com.TheHohngCompany.Biblistry,Biblistry,133,MY,2016-01-04
com.castor.projectSHE,Project:sHE,134,MY,2016-01-04
com.apdconsultinginc.defender1,Defender1,135,MY,2016-01-04
air.com.wthapps.theveryscarygametwo,TheVeryScaryGameVol.2,136,MY,2016-01-04
com.blackjackcast.BlackjackCast,BlackjackforChromecast,137,MY,2016-01-04
com.eryodsoft.android.cards.solitaire.full,Solitaire(Klondike)+,138,MY,2016-01-04
com.hkyuen.DPEuropeWWII,DPAircraftFlightWW2Combat,139,MY,2016-01-04
com.duykanbakay.uavdrone,UAVArDroneSimulator,140,MY,2016-01-04
com.KobraStudio.RageIsland,RageIsland,141,MY,2016-01-04
org.microemu.android.com.planarsoft.mobile.train.Init5,Animalsfortoddlerskids,142,MY,2016-01-04
com.PaperWorld.CartonMonsterTown,PaperMonsterTown,143,MY,2016-01-04
com.nationssoftware.DungeonEvermore,DungeonsofEvermore,144,MY,2016-01-04
com.KaraAlewGames.ChroniclesOfScara,ChroniclesOfScara:Dragons,145,MY,2016-01-04
com.team.leesin,하나의세계,146,MY,2016-01-04
com.literarysafari.hangart,HangArt,147,MY,2016-01-04
com.leapleaf.taiwan,翻轉台灣,148,MY,2016-01-04
com.jemidream.seachabc,SearchABC,149,MY,2016-01-04
com.terpauldev.vampyretowyre,"VampyreTowyre,TextAdventure",150,MY,2016-01-04
com.loongames.hauntedthegame,HauntedXmas,151,MY,2016-01-04
com.yox_project.spplan,スターズ★ピース　恋愛応援⇒友達獲得ケーカク,152,MY,2016-01-04
