app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-02-05
com.moonactive.coinmaster,CoinMaster,2,RO,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-02-05
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-02-05
com.dts.freefireth,GarenaFreeFire,5,RO,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2019-02-05
com.tinder,Tinder,7,RO,2019-02-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,RO,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,9,RO,2019-02-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,RO,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,RO,2019-02-05
com.google.android.apps.subscriptions.red,GoogleOne,12,RO,2019-02-05
com.tencent.ig,PUBGMOBILE,13,RO,2019-02-05
com.gtarcade.eoa,EraofCelestials,14,RO,2019-02-05
com.and.riseofthekings,ライズオブキングス,15,RO,2019-02-05
com.miniclip.eightballpool,8BallPool,16,RO,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,RO,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,RO,2019-02-05
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,19,RO,2019-02-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,RO,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,21,RO,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,RO,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),23,RO,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,RO,2019-02-05
com.netflix.mediaclient,Netflix,25,RO,2019-02-05
com.roblox.client,ROBLOX,26,RO,2019-02-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,RO,2019-02-05
com.mobile.legends,モバイル·レジェンド:BangBang,28,RO,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,RO,2019-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RO,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,RO,2019-02-05
com.igg.castleclash,CastleClash:BraveSquads,32,RO,2019-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,RO,2019-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,RO,2019-02-05
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,35,RO,2019-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,RO,2019-02-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,RO,2019-02-05
com.dc.hwsj,GameofSultans,38,RO,2019-02-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,RO,2019-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,RO,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,RO,2019-02-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,42,RO,2019-02-05
com.jellybtn.cashkingmobile,PirateKings™️,43,RO,2019-02-05
com.innogames.foeandroid,ForgeofEmpires,44,RO,2019-02-05
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD–ArtrixPoker,45,RO,2019-02-05
com.king.farmheroessaga,ファームヒーロー,46,RO,2019-02-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,RO,2019-02-05
and.onemt.war.en,RevengeofSultans,48,RO,2019-02-05
net.peakgames.toonblast,ToonBlast,49,RO,2019-02-05
com.playkot.ageofmagic,AgeofMagic,50,RO,2019-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,51,RO,2019-02-05
com.mojang.minecraftpe,Minecraft,52,RO,2019-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,RO,2019-02-05
com.zynga.livepoker,Zyngaポーカー,54,RO,2019-02-05
com.pixonic.wwr,WarRobots,55,RO,2019-02-05
com.ratelekom.findnow,FindNow,56,RO,2019-02-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,57,RO,2019-02-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,58,RO,2019-02-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,59,RO,2019-02-05
com.zynga.hititrich,HititRich!FreeCasinoSlots,60,RO,2019-02-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,RO,2019-02-05
com.crowdstar.covetHome,DesignHome,62,RO,2019-02-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,63,RO,2019-02-05
