app_id,app_name,rank,country_code,date
com.planeta.BowieMobile,DavidBowieis,1,IN,2019-01-11
air.dog.fairy,정령없는정령사,2,IN,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,3,IN,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,4,IN,2019-01-11
com.jds.batim,BendyandtheInkMachine,5,IN,2019-01-11
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,6,IN,2019-01-11
mycity.office,MyCity:オフィス,7,IN,2019-01-11
com.kozgames.motordepot,MotorDepot,8,IN,2019-01-11
com.jndapp.line.x.iconpack,LineXIconPack,9,IN,2019-01-11
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,10,IN,2019-01-11
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,11,IN,2019-01-11
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,12,IN,2019-01-11
com.hg.titp,ThisIsthePolice,13,IN,2019-01-11
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,14,IN,2019-01-11
com.koksalyazilim.kokvpn,ÖzelHızlıSınırsızVPN,15,IN,2019-01-11
com.flatearthsun,FlatEarthSun&MoonClock,16,IN,2019-01-11
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,17,IN,2019-01-11
com.lazynagy.folds,Folds-IconPack,18,IN,2019-01-11
com.frm.fullyraw,FullyRawbyKristina,19,IN,2019-01-11
com.kotovspace.bs,Barbershop|TheGame,20,IN,2019-01-11
widget.dd.com.overdrop.pro,OverdropProWeatherkey,21,IN,2019-01-11
transmundial.com.br.PD22,PresenteDiário22,22,IN,2019-01-11
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,23,IN,2019-01-11
com.booltox.luminancer,Luminancer-VideoSynthesizer,24,IN,2019-01-11
com.eatos.sxux,SirUXforOneUI-IconPack,25,IN,2019-01-11
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,26,IN,2019-01-11
air.com.tornscreen.cfgame101,СASHFLOW,27,IN,2019-01-11
com.PlayStar.Mini,ノンストップダンジョン,28,IN,2019-01-11
com.pcmehanik.smarttoolkitpro,スマートツールPRO,29,IN,2019-01-11
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,30,IN,2019-01-11
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,31,IN,2019-01-11
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,32,IN,2019-01-11
com.sagosago.Zoo.googleplay,サゴミニ動物園,33,IN,2019-01-11
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,34,IN,2019-01-11
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,35,IN,2019-01-11
com.edzondm.linebitlight,LinebitLight-IconPack,36,IN,2019-01-11
com.firemaplegames.Thickety_Creek,ThicketyCreek,37,IN,2019-01-11
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,38,IN,2019-01-11
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,39,IN,2019-01-11
com.opentouchgaming.quadtouch,QuadTouch,40,IN,2019-01-11
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,41,IN,2019-01-11
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,42,IN,2019-01-11
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,43,IN,2019-01-11
com.chung.crowdedcity,CrowdedCity,44,IN,2019-01-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,45,IN,2019-01-11
com.crowdmobile.schumoji,Schumoji,46,IN,2019-01-11
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,47,IN,2019-01-11
ru.izhard,OVIVO,48,IN,2019-01-11
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,49,IN,2019-01-11
com.ollix.fogofworld,世界の霧,50,IN,2019-01-11
com.PartizanGames.HarmonyInc,Гармония,51,IN,2019-01-11
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,52,IN,2019-01-11
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,53,IN,2019-01-11
com.an.studio.steins.gate.live.wallpaper.jp,SteinsGateLiveWallpaper,54,IN,2019-01-11
com.farmingsimulator,FarmingSimulator19,55,IN,2019-01-11
