app_id,app_name,rank,country_code,date
com.shinezone.storm.mwbp2,我們上：魔王別跑,1,TW,2016-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,2,TW,2016-11-29
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,3,TW,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,TW,2016-11-29
com.xlegend.ff.tw,幻想神域-啟源女神,5,TW,2016-11-29
com.uplusgame.hzhy,魂之幻影3D浮空格鬥巔峰,6,TW,2016-11-29
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,7,TW,2016-11-29
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,8,TW,2016-11-29
com.mgame.zhtw.crazydragons,狂龍CrazyDragon,9,TW,2016-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,10,TW,2016-11-29
com.catan.c2mc,迷霧編年史,11,TW,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,12,TW,2016-11-29
com.crater.bbtoon,BBTOON,13,TW,2016-11-29
com.miniclip.archery,ArcheryKing,14,TW,2016-11-29
com.baplay.ls,六扇門,15,TW,2016-11-29
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),16,TW,2016-11-29
com.hoseng.darkchee,隨便辣暗棋,17,TW,2016-11-29
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,18,TW,2016-11-29
com.xl.lrbattle.beluga.tw,里昂暴走中,19,TW,2016-11-29
com.hosongamer.mowoTW,魔物娘-戀愛育成(完美版),20,TW,2016-11-29
mengchong.ojojwe.shidai,萌寵時代,21,TW,2016-11-29
com.linecorp.LGINNOA,LINE爆彈少女,22,TW,2016-11-29
com.bluehole.cubeknight,キューブナイト,23,TW,2016-11-29
com.gamecrewz.rsb,燃燒吧！三國志,24,TW,2016-11-29
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,25,TW,2016-11-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,26,TW,2016-11-29
tw.txwy.and.rmws,寶寶之野望,27,TW,2016-11-29
com.gameflier.exostw.google,聖劍的後裔,28,TW,2016-11-29
tw.com.xiaohua01,校花的貼身高手-冬日感謝祭,29,TW,2016-11-29
com.gm99.bd,俠影浮生-刀光劍影霸道江湖！,30,TW,2016-11-29
com.sinyee.babybus.dinosaurII,恐竜の楽園2,31,TW,2016-11-29
com.eagbox.ggplay.mnqytw,超能少女軍團,32,TW,2016-11-29
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,33,TW,2016-11-29
com.aladinfun.sharkboom.android,SharkBoom,34,TW,2016-11-29
com.dyhy.hjby.gplay,主公不可以,35,TW,2016-11-29
com.mac.copter.transform,CopterRobot,36,TW,2016-11-29
com.game168.gameofmafia,黑道風雲,37,TW,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,38,TW,2016-11-29
