app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,VE,2019-08-18
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,2,VE,2019-08-18
gp.badminton.paygame,BadmintonPro,3,VE,2019-08-18
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,4,VE,2019-08-18
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,5,VE,2019-08-18
com.banjihagames.seoul2033_zero,서울2033:유시진,6,VE,2019-08-18
com.ssicosm.slime_great_war_pay,15スライム,7,VE,2019-08-18
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,8,VE,2019-08-18
mycity.highschool,MyCity:HighSchool,9,VE,2019-08-18
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,VE,2019-08-18
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,11,VE,2019-08-18
com.Wecomfrom.EgoRigo,EgoRigo,12,VE,2019-08-18
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,13,VE,2019-08-18
jp.co.nippon1.Yomawari,夜廻,14,VE,2019-08-18
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,15,VE,2019-08-18
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,16,VE,2019-08-18
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,VE,2019-08-18
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,18,VE,2019-08-18
pier.imageframe.android.knightrunpro,나이트런:홈커밍,19,VE,2019-08-18
com.Speaxel.Rockets,DerDieDasRockets!,20,VE,2019-08-18
com.komodochess.komodo13,Komodo13ChessEngine,21,VE,2019-08-18
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,22,VE,2019-08-18
com.fivebn.nym04.full,NewYorkMysteries4(Full),23,VE,2019-08-18
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,24,VE,2019-08-18
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,VE,2019-08-18
com.EvoGames.DarkZone,DarkZone,26,VE,2019-08-18
com.radicalbomb.immortia,MinesofImmortia,27,VE,2019-08-18
com.hamsteroncoke.oxxo,OXXO,28,VE,2019-08-18
com.sflgames.Flashback_Mobile,FlashbackMobile,29,VE,2019-08-18
com.playdekgames.fluxx,Fluxx,30,VE,2019-08-18
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,31,VE,2019-08-18
com.KomikerMedia.Riange,RiangeConstantinople,32,VE,2019-08-18
com.hupgames.finalsword,파이널소드-FINALSWORD,33,VE,2019-08-18
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,34,VE,2019-08-18
com.tas.pete,Beet&Pete'sCarDealer,35,VE,2019-08-18
com.almcsoftware.footballteasers5,FootballTeasers5,36,VE,2019-08-18
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,37,VE,2019-08-18
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,38,VE,2019-08-18
air.sina.ratsinvasion2,RatsInvasion2,39,VE,2019-08-18
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),40,VE,2019-08-18
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,41,VE,2019-08-18
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,42,VE,2019-08-18
com.Metawe.game,DepartureDash,43,VE,2019-08-18
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,44,VE,2019-08-18
com.studiopango.musicalmarch,PangoMusicalMarch,45,VE,2019-08-18
com.remotehousegames.thecryptical,TheCrypticalPuzzle,46,VE,2019-08-18
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,47,VE,2019-08-18
com.flux.theblackwidow,TheBlackWidow,48,VE,2019-08-18
com.Sygna.UcanTavuk,UÇANTAVUK,49,VE,2019-08-18
com.glimgames.beyondthisside,BeyondThisSide,50,VE,2019-08-18
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,51,VE,2019-08-18
com.itsbion.imprison,記憶再構築,52,VE,2019-08-18
com.Jagross.HC,Resistance-DeckBuilders,53,VE,2019-08-18
edu.stanford.cs.bosch.rowsgarden,RowsGarden,54,VE,2019-08-18
com.YLMiniGames.FliesFlyAway,"Flies,flyaway!",55,VE,2019-08-18
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,56,VE,2019-08-18
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,57,VE,2019-08-18
com.coohex.lostjourney,時空の旅,58,VE,2019-08-18
com.AHER.AE,AE,59,VE,2019-08-18
de.LaudoStudio.TamaElements,Tama,60,VE,2019-08-18
com.TFYEE.Hallways,Hallways,61,VE,2019-08-18
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,62,VE,2019-08-18
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,63,VE,2019-08-18
dj.prd.demobile8,DeMoBile_8,64,VE,2019-08-18
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,65,VE,2019-08-18
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),66,VE,2019-08-18
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),67,VE,2019-08-18
com.playfulpatterns.everythingisfine,Everythingisfine,68,VE,2019-08-18
com.RetroLab.KingsValley,KingsValley,69,VE,2019-08-18
ww.yuriyamada.mat01,Match3No.1,70,VE,2019-08-18
air.sina.ratsinvasion3,RatsInvasion3,71,VE,2019-08-18
com.ParallelStudio.EQQOMOBILE,EQQO,72,VE,2019-08-18
com.unrealgames.FalconLanding,FalconLandingSimulator,73,VE,2019-08-18
com.litestar.fruitbattle,FruitBattle-BattleVegetablesforSurvival!,74,VE,2019-08-18
nl.wienelware.huephoria,Huephoria-PlayatappinggamewithHuelights,75,VE,2019-08-18
com.KomikerMedia.GameOfPlanets,GameOfPlanet's,76,VE,2019-08-18
com.zumbox.game,ZumboxProGame,77,VE,2019-08-18
com.AesthamineStudio.RotateToShape,RotateToShape,78,VE,2019-08-18
id.natalperdido1.poliedrojogos,NatalPerdido(AcessoAntecipado),79,VE,2019-08-18
com.funtap.tripeaksplus,TriPeaksSolitairePlus,80,VE,2019-08-18
com.hexwar.onehundredyearswar,100Years'War,81,VE,2019-08-18
game.skaisys.unpuxxled,IntoTheUnpuxxled,82,VE,2019-08-18
com.CloudSoft.AbtalAlMaarifaArabic,‫أبطالالمعرفةفياللغةالعربية‬‎,83,VE,2019-08-18
com.cochleateam.hotelscapemontebello,HotelScapeMontebello,84,VE,2019-08-18
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,85,VE,2019-08-18
com.cateia.lair.android.full,DragonTales2:TheLair(FULL),86,VE,2019-08-18
jp.vgame.jksaya,癒しの美少女じゃんけんゲーム妹系少女沙耶編,87,VE,2019-08-18
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),88,VE,2019-08-18
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,89,VE,2019-08-18
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,90,VE,2019-08-18
com.bogi.runnervsrollerpaid,RunnervsRoller-Paid,91,VE,2019-08-18
com.Edufy.StraylingsOldhaven,StraylingsOldhaven,92,VE,2019-08-18
com.skiplake.rsoftgames,SkipLake,93,VE,2019-08-18
