app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-08-16
com.tinder,Tinder,2,BR,2018-08-16
com.google.android.apps.docs,Googleドライブ,3,BR,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,BR,2018-08-16
com.netflix.mediaclient,Netflix,5,BR,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,6,BR,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2018-08-16
com.globo.globotv,Globoplay,9,BR,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2018-08-16
com.tencent.ig,PUBGMOBILE,11,BR,2018-08-16
com.roblox.client,ROBLOX,12,BR,2018-08-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,13,BR,2018-08-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,BR,2018-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-08-16
com.miniclip.eightballpool,8BallPool,16,BR,2018-08-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,17,BR,2018-08-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,BR,2018-08-16
com.ftw_and_co.happn,happn,19,BR,2018-08-16
com.mojang.minecraftpe,Minecraft,20,BR,2018-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,BR,2018-08-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,22,BR,2018-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,BR,2018-08-16
com.netmarble.lin2ws,Lineage2:Revolution,24,BR,2018-08-16
com.tencent.tmgp.cfmnac,CrossFire:Legends,25,BR,2018-08-16
com.king.farmheroessaga,ファームヒーロー,26,BR,2018-08-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,27,BR,2018-08-16
com.n3twork.legendary,Legendary:GameofHeroes,28,BR,2018-08-16
net.peakgames.toonblast,ToonBlast,29,BR,2018-08-16
com.lockwoodpublishing.avakinlife,AvakinLife,30,BR,2018-08-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,BR,2018-08-16
net.peakgames.amy,ToyBlast,32,BR,2018-08-16
jp.konami.pesam,WinningEleven2018,33,BR,2018-08-16
com.mobile.legends,モバイル·レジェンド:BangBang,34,BR,2018-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,BR,2018-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,36,BR,2018-08-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,37,BR,2018-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,BR,2018-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,BR,2018-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),40,BR,2018-08-16
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,41,BR,2018-08-16
com.gtarcade.eoa,EraofCelestials,42,BR,2018-08-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,BR,2018-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,44,BR,2018-08-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,BR,2018-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,BR,2018-08-16
com.playrix.township,タウンシップ(Township),47,BR,2018-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,BR,2018-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,BR,2018-08-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,BR,2018-08-16
com.medprescricao,Whitebook-Prescriçãomédica,51,BR,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,52,BR,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,BR,2018-08-16
com.hbo.broadband.br,HBOGO®,54,BR,2018-08-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,BR,2018-08-16
com.playshoo.texaspoker.br,PokerBrasil,56,BR,2018-08-16
com.king.petrescuesaga,ペットレスキュー,57,BR,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),58,BR,2018-08-16
com.microsoft.skydrive,MicrosoftOneDrive,59,BR,2018-08-16
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,60,BR,2018-08-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,61,BR,2018-08-16
com.babbel.mobile.android.en,Babbel–LearnLanguages,62,BR,2018-08-16
com.proficientcity.ddtankbrazil,BombMeBrasil:Champion'sRoad,63,BR,2018-08-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,64,BR,2018-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),65,BR,2018-08-16
com.rsg.heroesevolved,HeroesEvolved,66,BR,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,BR,2018-08-16
es.socialpoint.DragonCity,ドラゴンシティ,68,BR,2018-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,69,BR,2018-08-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,BR,2018-08-16
com.matchington.mansion,マッチングトン·マンション,71,BR,2018-08-16
com.webzen.muorigin.global.google,MUOrigin,72,BR,2018-08-16
com.strava,StravaGPSランニング＆サイクリング,73,BR,2018-08-16
com.crowdstar.covetHome,DesignHome,74,BR,2018-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,75,BR,2018-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,BR,2018-08-16
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,77,BR,2018-08-16
com.criticalforceentertainment.criticalops,CriticalOps,78,BR,2018-08-16
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,79,BR,2018-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,BR,2018-08-16
com.azarlive.android,Azar-ビデオチャット、友達検索,81,BR,2018-08-16
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,82,BR,2018-08-16
com.joytunes.simplypiano,SimplyPianobyJoyTunes,83,BR,2018-08-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,BR,2018-08-16
com.jaumo,チャット&楽しんでJAUMO,85,BR,2018-08-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,86,BR,2018-08-16
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,87,BR,2018-08-16
com.elex.nikkigp,LoveNikki-DressUPQueen,88,BR,2018-08-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,89,BR,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,90,BR,2018-08-16
com.pixonic.wwr,WarRobots,91,BR,2018-08-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,92,BR,2018-08-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),93,BR,2018-08-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,94,BR,2018-08-16
com.netease.ko,荒野行動-スマホ版バトロワ,95,BR,2018-08-16
com.king.bubblewitch3,バブルウィッチ3,96,BR,2018-08-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,97,BR,2018-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,98,BR,2018-08-16
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,99,BR,2018-08-16
com.dragonnestm.ggplay.koramgame.global,DragonNestM,100,BR,2018-08-16
