app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2019-01-31
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-01-31
com.tencent.ig,PUBGMOBILE,4,MX,2019-01-31
com.supercell.brawlstars,ブロスタ,5,MX,2019-01-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2019-01-31
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2019-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2019-01-31
com.roblox.client,ROBLOX,9,MX,2019-01-31
com.mojang.minecraftpe,Minecraft,10,MX,2019-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2019-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2019-01-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,MX,2019-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2019-01-31
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2019-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2019-01-31
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,17,MX,2019-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,18,MX,2019-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,MX,2019-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,MX,2019-01-31
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,21,MX,2019-01-31
net.peakgames.toonblast,ToonBlast,22,MX,2019-01-31
com.miniclip.eightballpool,8BallPool,23,MX,2019-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2019-01-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,MX,2019-01-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,MX,2019-01-31
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,28,MX,2019-01-31
com.gravity.romNAg,RagnarokM:EternalLove(ROM),29,MX,2019-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,MX,2019-01-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,MX,2019-01-31
com.crowdstar.covetHome,DesignHome,32,MX,2019-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MX,2019-01-31
com.pixonic.wwr,WarRobots,34,MX,2019-01-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,MX,2019-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,MX,2019-01-31
com.king.farmheroessaga,ファームヒーロー,37,MX,2019-01-31
net.peakgames.amy,ToyBlast,38,MX,2019-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,MX,2019-01-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2019-01-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,41,MX,2019-01-31
com.elex.nikkigp,LoveNikki-DressUPQueen,42,MX,2019-01-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,43,MX,2019-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-01-31
com.perblue.disneyheroes,DisneyHeroes:BattleMode,45,MX,2019-01-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,MX,2019-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,MX,2019-01-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,MX,2019-01-31
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,49,MX,2019-01-31
com.ea.game.pvz2_row,PlantsvsZombies2Free,50,MX,2019-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,MX,2019-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,MX,2019-01-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,53,MX,2019-01-31
com.lilithgame.roc.gp,RiseofCivilizations,54,MX,2019-01-31
zombie.survival.craft.z,地球最後の日：サバイバル,55,MX,2019-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),56,MX,2019-01-31
com.matchington.mansion,マッチングトン·マンション,57,MX,2019-01-31
com.xingjoys.zgirls.gp,Zgirls,58,MX,2019-01-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,MX,2019-01-31
com.playrix.township,タウンシップ(Township),60,MX,2019-01-31
com.king.candycrush4,キャンディークラッシュフレンズ,61,MX,2019-01-31
com.n3twork.legendary,Legendary:GameofHeroes,62,MX,2019-01-31
com.miHoYo.bh3global,HonkaiImpact3rd,63,MX,2019-01-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,64,MX,2019-01-31
com.king.bubblewitch3,バブルウィッチ3,65,MX,2019-01-31
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,66,MX,2019-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,MX,2019-01-31
com.ludia.jw2,JurassicWorldアライブ!,68,MX,2019-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),69,MX,2019-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,70,MX,2019-01-31
com.nexon.da3.global,DarknessRises,71,MX,2019-01-31
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,72,MX,2019-01-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,MX,2019-01-31
com.titan.cd.gb,CreativeDestruction,74,MX,2019-01-31
com.snkplaymore.android014,METALSLUGATTACK,75,MX,2019-01-31
com.king.petrescuesaga,ペットレスキュー,76,MX,2019-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,77,MX,2019-01-31
com.gtarcade.eoa,EraofCelestials,78,MX,2019-01-31
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,79,MX,2019-01-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,80,MX,2019-01-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,81,MX,2019-01-31
com.playdemic.golf.android,ゴルフクラッシュ,82,MX,2019-01-31
com.disney.emojimatch_goo,DisneyEmojiBlitz,83,MX,2019-01-31
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,84,MX,2019-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),85,MX,2019-01-31
air.com.zitro.labs.mobile,WorldofBingo,86,MX,2019-01-31
com.ourpalm.kof98.us,KOF'98UMOL,87,MX,2019-01-31
com.innogames.foeandroid,ForgeofEmpires,88,MX,2019-01-31
