app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-10
com.netmarble.tera,테라M,2,KR,2017-12-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-10
com.nexon.overhit,OverHit,4,KR,2017-12-10
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-10
com.nexon.axe,액스(AxE),7,KR,2017-12-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-12-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-12-10
com.netmarble.fgok,페이트/그랜드오더,10,KR,2017-12-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,KR,2017-12-10
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2017-12-10
com.netease.dhhzlggkr,대항해의길,13,KR,2017-12-10
com.ncsoft.lineagem,리니지M(12),14,KR,2017-12-10
com.longtukorea.yulgang,열혈강호forkakao,15,KR,2017-12-10
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2017-12-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-12-10
com.kakaogames.onmyouji,음양사forkakao,18,KR,2017-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-12-10
com.nhnent.Qpoker,한게임포커,20,KR,2017-12-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,21,KR,2017-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2017-12-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2017-12-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-12-10
com.nexon.da3,다크어벤저3,25,KR,2017-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2017-12-10
com.ENP.therings.kr.googleplay,반지,27,KR,2017-12-10
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2017-12-10
com.webzen.muorigin.google,뮤오리진,29,KR,2017-12-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2017-12-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2017-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-12-10
com.kakaogames.nikki,아이러브니키forkakao,33,KR,2017-12-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2017-12-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2017-12-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,37,KR,2017-12-10
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-12-10
com.netmarble.rav,레이븐:부활[REVIVAL],39,KR,2017-12-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-12-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,41,KR,2017-12-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,42,KR,2017-12-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2017-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-12-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2017-12-10
net.kernys.aooni,좀비고등학교,47,KR,2017-12-10
