app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,UK,2018-01-28
com.birdshel.Uciana,Uciana,2,UK,2018-01-28
mytown.bakery,MyTown:ベーカリー,3,UK,2018-01-28
com.slothwerks.meteorfall,Meteorfall:Journeys,4,UK,2018-01-28
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,5,UK,2018-01-28
com.versusevil.antiherogame,Antihero,6,UK,2018-01-28
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,7,UK,2018-01-28
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),8,UK,2018-01-28
com.JoeRichardson.FourLastThings,FourLastThings,9,UK,2018-01-28
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,10,UK,2018-01-28
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,11,UK,2018-01-28
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,12,UK,2018-01-28
com.orangepixel.ashworld,Ashworld,13,UK,2018-01-28
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,14,UK,2018-01-28
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,15,UK,2018-01-28
com.fullfat.mlbm,MarshawnLynchProFootball,16,UK,2018-01-28
com.flipzyx.Flipzyx,Flipzyx,17,UK,2018-01-28
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,18,UK,2018-01-28
com.DGR_Productions.Turtball,Turtball,19,UK,2018-01-28
com.circusatos.zviratka,UnderLeaves,20,UK,2018-01-28
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",21,UK,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,22,UK,2018-01-28
com.blank.soccerManagerPro,BTSoccerManager2018Pro,23,UK,2018-01-28
com.fabappsforall.vocabgamewelshtopics,VocabGameWelshTopics,24,UK,2018-01-28
com.Wonil.OvertakeVR,OvertakeVR,25,UK,2018-01-28
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,26,UK,2018-01-28
techmasterplus.classicsudokupro,クラシック数独プレミアム,27,UK,2018-01-28
com.yokaigames.rawroff,Rawr-Off,28,UK,2018-01-28
com.udderlystupid.popsee_full,PopSee,29,UK,2018-01-28
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),30,UK,2018-01-28
com.pashsoft.ragechicken,RageChicken,31,UK,2018-01-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),32,UK,2018-01-28
com.xj.cdxr,CascadeAblation,33,UK,2018-01-28
com.companyname.LetThemCome,LetThemCome,34,UK,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,35,UK,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),36,UK,2018-01-28
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,37,UK,2018-01-28
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,38,UK,2018-01-28
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,39,UK,2018-01-28
com.blessing.xylophone,木琴（広告なしのバージョン）,40,UK,2018-01-28
com.tronlogics.equations,Equations:TheMathPuzzlePro,41,UK,2018-01-28
com.BlueflameDigital.PingIt1984,PingIt1984,42,UK,2018-01-28
de.brettspielwelt.axio,AXIOocta,43,UK,2018-01-28
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,44,UK,2018-01-28
com.MppCo.FishTycoon,FishTycoon,45,UK,2018-01-28
com.ec.conscientiaOfficial,Conscientia,46,UK,2018-01-28
com.GrindwheelGames.THJPaleHarbour,TheHunter'sJournals-PaleHarbour,47,UK,2018-01-28
com.floorsix.android.mazeapp,Maze,48,UK,2018-01-28
