app_id,app_name,rank,country_code,date
com.playdekgames.twilightstruggle,TwilightStruggle,1,SE,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,2,SE,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,SE,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,4,SE,2016-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,5,SE,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,6,SE,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,7,SE,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,SE,2016-12-24
se.zcooly.roboklock.se,ZcoolyRoboKlock,9,SE,2016-12-24
com.miksapix.nordlysbarna,Nordlysbarna,10,SE,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,SE,2016-12-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,SE,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,13,SE,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,14,SE,2016-12-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,15,SE,2016-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,16,SE,2016-12-24
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,17,SE,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,18,SE,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),19,SE,2016-12-24
com.mightykingdom.shopkinsrun,ShopkinsRun!,20,SE,2016-12-24
air.com.noodlecake.snowball,Snowball,21,SE,2016-12-24
com.signumtemporis,4X:SignumTemporis,22,SE,2016-12-24
skidos.turboriders,TurboRiders:KidsMathGame,23,SE,2016-12-24
com.peppapig.partytime,PeppaPig:PartyTime,24,SE,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,25,SE,2016-12-24
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),26,SE,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,27,SE,2016-12-24
com.codemasters.f12016,F12016,28,SE,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,29,SE,2016-12-24
com.bossastudios.iambread.androidtv,IamBreadTV,30,SE,2016-12-24
com.inkstories.blackfriday,1979Revolution:BlackFriday,31,SE,2016-12-24
com.games.Tetris,TETRISClassic.,32,SE,2016-12-24
co.coolfont.pocketstrafe,PocketStrafe,33,SE,2016-12-24
com.imayi.dinotruck,DinosaurTruck,34,SE,2016-12-24
com.squarecubegames.lvl,LVL,35,SE,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,36,SE,2016-12-24
com.imayi.dinorescue,DinosaurRescue,37,SE,2016-12-24
