app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,US,2018-12-22
com.geishatokyo.snowballio,Snowball.io,2,US,2018-12-22
com.parking.game,DriveandPark,3,US,2018-12-22
com.mindy.grap1,StickmanHook,4,US,2018-12-22
com.NikSanTech.FireDots3D,FireBalls3D,5,US,2018-12-22
com.luckyday.app,LuckyDay-WinRealMoney,6,US,2018-12-22
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,7,US,2018-12-22
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),8,US,2018-12-22
com.game5mobile.popular,PopularWars,9,US,2018-12-22
io.voodoo.paper2,Paper.io2,10,US,2018-12-22
com.h8games.helixjump,HelixJump,11,US,2018-12-22
com.amanotes.beathopper,TilesHop:EDMRush!,12,US,2018-12-22
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,13,US,2018-12-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,14,US,2018-12-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,US,2018-12-22
com.roblox.client,ROBLOX,16,US,2018-12-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,17,US,2018-12-22
com.peoplefun.wordcross,Wordscapes,18,US,2018-12-22
com.peoplefun.wordstacks,WordStacks,19,US,2018-12-22
com.playgendary.tom,TomboftheMask,20,US,2018-12-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,US,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,22,US,2018-12-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,23,US,2018-12-22
com.tencent.ig,PUBGMOBILE,24,US,2018-12-22
com.game5mobile.lineandwater,HappyGlass,25,US,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,26,US,2018-12-22
com.swingman.game,SwingStar,27,US,2018-12-22
com.miniclip.eightballpool,8BallPool,28,US,2018-12-22
