app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-07-23
com.carbwise.carbwise,CarbWise,2,ZA,2019-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2019-07-23
com.kruger.explorer,KrugerExplorer,4,ZA,2019-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2019-07-23
com.imageline.FLM,FLStudioMobile,6,ZA,2019-07-23
org.twisevictory.apps,TheWonderWeeks,7,ZA,2019-07-23
com.zigzagame.evertale,エバーテイル,8,ZA,2019-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ZA,2019-07-23
com.robtopx.geometryjump,GeometryDash,10,ZA,2019-07-23
com.borisov.strelokpro,StrelokPro,11,ZA,2019-07-23
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2019-07-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,ZA,2019-07-23
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,14,ZA,2019-07-23
org.prowl.torque,TorquePro(OBD2/Car),15,ZA,2019-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2019-07-23
com.panda.gamepad,PandaGamepadPro(BETA),17,ZA,2019-07-23
com.marmalade.golmobile,TheGameofLife,18,ZA,2019-07-23
com.and.games505.TerrariaPaid,Terraria.,19,ZA,2019-07-23
air.com.tornscreen.cfgame101,СASHFLOW,20,ZA,2019-07-23
com.marmalade.cluedogame,Cluedo,21,ZA,2019-07-23
com.chucklefish.stardewvalley,StardewValley,22,ZA,2019-07-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,23,ZA,2019-07-23
ilmfinity.evocreo.main.android,EvoCreo,24,ZA,2019-07-23
com.worms3.app,Worms3,25,ZA,2019-07-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,ZA,2019-07-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,ZA,2019-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,ZA,2019-07-23
com.trueaxis.trueskate,TrueSkate,29,ZA,2019-07-23
com.okidokico.okgolf,OKGolf-OKゴルフ,30,ZA,2019-07-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,31,ZA,2019-07-23
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,32,ZA,2019-07-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,ZA,2019-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,ZA,2019-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,35,ZA,2019-07-23
com.coolideas.eproducts.ebirds,SasoleBirds,36,ZA,2019-07-23
com.nekki.vector.paid,VectorFull,37,ZA,2019-07-23
net.dinglisch.android.taskerm,Tasker,38,ZA,2019-07-23
com.rockstar.gta3,GrandTheftAutoIII,39,ZA,2019-07-23
pl.idreams.pottery,Let'sCreate!Pottery,40,ZA,2019-07-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,ZA,2019-07-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,42,ZA,2019-07-23
com.t11.skyview,SkyView®ExploretheUniverse,43,ZA,2019-07-23
com.AngryNeighbor,AngryNeighbor,44,ZA,2019-07-23
cz.hipercalc.pro,HiPERCalcPro,45,ZA,2019-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,46,ZA,2019-07-23
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,47,ZA,2019-07-23
com.letsdosimple.mytodayluckynumberpro,MyTodayLuckyNumberPro,48,ZA,2019-07-23
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,49,ZA,2019-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,ZA,2019-07-23
com.printedpropshop.dokkos2,DokkOS2,51,ZA,2019-07-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,52,ZA,2019-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,53,ZA,2019-07-23
com.drycactus.polybridge,PolyBridge,54,ZA,2019-07-23
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,55,ZA,2019-07-23
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,56,ZA,2019-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,57,ZA,2019-07-23
com.giantssoftware.fs16,FarmingSimulator16,58,ZA,2019-07-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,59,ZA,2019-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,ZA,2019-07-23
com.jundroo.SimplePlanes,SimplePlanes,61,ZA,2019-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,ZA,2019-07-23
com.jumpgames.RealSteel,RealSteel,63,ZA,2019-07-23
com.veamstudios.siteauditpro,SiteAuditPro,64,ZA,2019-07-23
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,65,ZA,2019-07-23
com.shopmoment.momentprocamera,MomentProCamera,66,ZA,2019-07-23
com.glennio.premium,PremiumAdfree,67,ZA,2019-07-23
com.appstar.callrecorderpro,通話レコーダーPro,68,ZA,2019-07-23
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,69,ZA,2019-07-23
com.squareenixmontreal.hitmango,HitmanGO,70,ZA,2019-07-23
com.marinetraffic.android,MarineTrafficshippositions,71,ZA,2019-07-23
nz.co.codepoint.minimetro,ミニメトロ,72,ZA,2019-07-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,ZA,2019-07-23
com.astragon.cs3,ConstructionSimulator3,74,ZA,2019-07-23
