app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,HK,2016-08-03
com.lihk.hkgolden.app.reborn,LIHKHKGolden,2,HK,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,3,HK,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,HK,2016-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,HK,2016-08-03
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,7,HK,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,8,HK,2016-08-03
com.flightradar24pro,Flightradar24Pro,9,HK,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,HK,2016-08-03
com.nbeghin.whatsappmigrator,WazzapMigrator,11,HK,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,12,HK,2016-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,HK,2016-08-03
com.sunheadgames.swords,説剣,14,HK,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,HK,2016-08-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,17,HK,2016-08-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,18,HK,2016-08-03
none.batterygo.batterygo,BatteryGO,19,HK,2016-08-03
com.northcube.sleepcycle,SleepCyclealarmclock,20,HK,2016-08-03
com.disney.WMW,スワンピーのお風呂パニック！,21,HK,2016-08-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,22,HK,2016-08-03
com.mxtech.videoplayer.pro,MXPlayerPro,23,HK,2016-08-03
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,24,HK,2016-08-03
com.t2ksports.nba2k16android,NBA2K16,25,HK,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,26,HK,2016-08-03
com.nuance.swype.dtc,SwypeKeyboard,27,HK,2016-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,HK,2016-08-03
eu.chainfire.supersu.pro,SuperSUPro,29,HK,2016-08-03
com.lexa.fakegpsdonate,FakeGPSLocationDonate,30,HK,2016-08-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),31,HK,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,32,HK,2016-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,33,HK,2016-08-03
tw.com.soyong.minnajapan,大家學標準日本語：初級本,34,HK,2016-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,35,HK,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,36,HK,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,HK,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,38,HK,2016-08-03
com.koushikdutta.backup.license,Helium(Premium),39,HK,2016-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,HK,2016-08-03
com.good.world2.gplay,世界II－魔物狩猟,41,HK,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,42,HK,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,HK,2016-08-03
com.robtopx.geometryjump,GeometryDash,44,HK,2016-08-03
com.cloudmosa.puffin,PuffinBrowserPro,45,HK,2016-08-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,46,HK,2016-08-03
com.buak.link2sdplus,Link2SDPlus(New),47,HK,2016-08-03
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,48,HK,2016-08-03
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,49,HK,2016-08-03
com.appstar.callrecorderpro,通話レコーダーPro,50,HK,2016-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,HK,2016-08-03
com.flavionet.android.camera.pro,CameraFV-5,52,HK,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,53,HK,2016-08-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,54,HK,2016-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,55,HK,2016-08-03
net.kairosoft.android.gamedev3en,GameDevStory,56,HK,2016-08-03
com.nll.acr.license,ACRライセンス,57,HK,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,58,HK,2016-08-03
com.androidassistant.paid,AssistantProforAndroid,59,HK,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,HK,2016-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,61,HK,2016-08-03
net.liveatc.liveatc_app,LiveATCforAndroid,62,HK,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,63,HK,2016-08-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),64,HK,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,65,HK,2016-08-03
net.dinglisch.android.taskerm,Tasker,66,HK,2016-08-03
com.fueled.afterlight,Afterlight,67,HK,2016-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,68,HK,2016-08-03
com.rac7.DarkEcho,DarkEcho,69,HK,2016-08-03
com.sega.sonic4ep2,Sonic4EpisodeII,70,HK,2016-08-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,71,HK,2016-08-03
net.kairosoft.android.densha_en,StationManager,72,HK,2016-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,73,HK,2016-08-03
com.vicman.photolabpro,PhotoLabPRO,74,HK,2016-08-03
com.astragon.trucksim,TruckSimulation16,75,HK,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,76,HK,2016-08-03
com.rcreations.WebCamViewerPaid,IPCamViewerPro,77,HK,2016-08-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),78,HK,2016-08-03
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,79,HK,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),80,HK,2016-08-03
com.burleighlabs.babypics,BabyPics,81,HK,2016-08-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,82,HK,2016-08-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,83,HK,2016-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,84,HK,2016-08-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,85,HK,2016-08-03
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,86,HK,2016-08-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,87,HK,2016-08-03
com.lakoo.g1988,光輝歲月1988,88,HK,2016-08-03
com.inventec.dreye.dictnew,Dr.eye譯典通,89,HK,2016-08-03
com.lightricks.facetune,Facetune,90,HK,2016-08-03
com.vitotechnology.StarWalk,StarWalk,91,HK,2016-08-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,92,HK,2016-08-03
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,93,HK,2016-08-03
kr.aboy.tools,SmartTools-ツールボックス,94,HK,2016-08-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,95,HK,2016-08-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),96,HK,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),97,HK,2016-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,98,HK,2016-08-03
com.androvidpro,AndroVidPro-ビデオエディタ,99,HK,2016-08-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,100,HK,2016-08-03
com.shazam.encore.android,ShazamEncore-音楽検索,101,HK,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,HK,2016-08-03
com.advasoft.touchretouch,TouchRetouch,103,HK,2016-08-03
com.mobiata.flighttrack.five,FlightTrack5,104,HK,2016-08-03
com.vectorunit.red,RiptideGP2,105,HK,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,106,HK,2016-08-03
com.neutroncode.mp,NeutronMusicPlayer,107,HK,2016-08-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,108,HK,2016-08-03
nextapp.fx.rk,FileExplorer(PlusAdd-On),109,HK,2016-08-03
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,110,HK,2016-08-03
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),111,HK,2016-08-03
com.playdead.limbo.full,LIMBO,112,HK,2016-08-03
hk.ithkservice.audiobiblercuv,和合本修訂版聖經RCUV聆聽版AudioBible,113,HK,2016-08-03
com.intsig.lic.camscanner,CamScanner完全版(License),114,HK,2016-08-03
com.skoutplus.android,SKOUT+-出会い、チャット、デート,115,HK,2016-08-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,116,HK,2016-08-03
com.sikebo.antimo.material.icons,ANTIMOICONPACK,117,HK,2016-08-03
com.sonymobile.smartconnect.extension.mynotifications,NotificationsforSBH50/52,118,HK,2016-08-03
com.jdithk.stockinvestbook,股票記帳Pro,119,HK,2016-08-03
com.celfishmedia.ironman3,IronMan3Keyboard,120,HK,2016-08-03
cloudtv.hdwidgets,HDウィジェット,121,HK,2016-08-03
com.zeptolab.ctr.paid,CuttheRope,122,HK,2016-08-03
com.modoohut.dialer.donate,ExDialerPROKey,123,HK,2016-08-03
com.gtp.nextlauncher,NextLauncher3D,124,HK,2016-08-03
com.tmsoft.whitenoise.full,WhiteNoise,125,HK,2016-08-03
jp.co.sega.vtc,VirtuaTennis™Challenge,126,HK,2016-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,HK,2016-08-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,128,HK,2016-08-03
