app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-02-19
com.madhead.tos.zh,神魔之塔,2,TW,2018-02-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2018-02-19
game.xin.hd.g,星城Online,4,TW,2018-02-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2018-02-19
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,6,TW,2018-02-19
com.netmarble.revolutionthm,Lineage2Revolution,7,TW,2018-02-19
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,8,TW,2018-02-19
com.miHoYo.bh3tw,崩壊3rd,9,TW,2018-02-19
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2018-02-19
tw.txwy.and.snqx,少女前線Girls'Frontline,11,TW,2018-02-19
com.yygames.ggplay.lzgtw,龍之谷M,12,TW,2018-02-19
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,13,TW,2018-02-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,14,TW,2018-02-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,15,TW,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TW,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,17,TW,2018-02-19
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,18,TW,2018-02-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-02-19
com.szn.jz,九州天空城3D--御戰天魂,20,TW,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,TW,2018-02-19
com.a.one.pll,崑崙墟,22,TW,2018-02-19
com.a.one.ss,紫青雙劍,23,TW,2018-02-19
com.overseas.daqing1,我在大清當皇帝,24,TW,2018-02-19
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,25,TW,2018-02-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,26,TW,2018-02-19
com.godgame.mj.android,麻將神來也16張麻將,27,TW,2018-02-19
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,28,TW,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,TW,2018-02-19
com.igs.TMD,滿貫大亨-金旺錢來賀新年,30,TW,2018-02-19
com.netmarbleasia.nikkitw,奇迹暖暖,31,TW,2018-02-19
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,32,TW,2018-02-19
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2018-02-19
com.gm99.mjtw,創世破曉,34,TW,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,35,TW,2018-02-19
com.linecorp.LGBB2,LINEバブル2,36,TW,2018-02-19
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,37,TW,2018-02-19
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,38,TW,2018-02-19
com.empress,熹妃傳-第一部可以玩的宮鬥小說,39,TW,2018-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,TW,2018-02-19
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,41,TW,2018-02-19
