app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,BR,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-11-07
com.roblox.client,ROBLOX,6,BR,2018-11-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,7,BR,2018-11-07
com.tencent.ig,PUBGMOBILE,8,BR,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,BR,2018-11-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,11,BR,2018-11-07
com.miniclip.eightballpool,8BallPool,12,BR,2018-11-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,13,BR,2018-11-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,BR,2018-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,16,BR,2018-11-07
com.mojang.minecraftpe,Minecraft,17,BR,2018-11-07
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2018-11-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,20,BR,2018-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,BR,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,BR,2018-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,23,BR,2018-11-07
com.netmarble.lin2ws,Lineage2:Revolution,24,BR,2018-11-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2018-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,BR,2018-11-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,BR,2018-11-07
net.peakgames.amy,ToyBlast,28,BR,2018-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,BR,2018-11-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,BR,2018-11-07
jp.konami.duellinks,遊戯王デュエルリンクス,31,BR,2018-11-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,32,BR,2018-11-07
