app_id,app_name,rank,country_code,date
com.joom,Joom–BetterShoppingEveryDay,1,ES,2017-09-08
com.motionvolt.flipbounce,FlipMaster,2,ES,2017-09-08
com.contextlogic.wish,Wish-見て楽しいお買い物,3,ES,2017-09-08
com.wallapop,Wallapop-Buy&SellNearby,4,ES,2017-09-08
com.victorkunai.SecomoJose2,SecomoJose2,5,ES,2017-09-08
com.instagram.android,Instagram,6,ES,2017-09-08
com.netflix.mediaclient,Netflix,7,ES,2017-09-08
com.lidl.eci.mylidlstore,MyLidlShop,8,ES,2017-09-08
com.facebook.orca,Messenger,9,ES,2017-09-08
com.zhiliaoapp.musically,musical.ly,10,ES,2017-09-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,11,ES,2017-09-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,ES,2017-09-08
com.superking.parchisi.star,Parcheesi,13,ES,2017-09-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,ES,2017-09-08
com.BeresnevGames.Knife,FlippyKnife,15,ES,2017-09-08
com.secondarm.taptapdash,TapTapDash,16,ES,2017-09-08
com.snapchat.android,Snapchat,17,ES,2017-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2017-09-08
com.pinterest,Pinterest（ピンタレスト）,19,ES,2017-09-08
com.muba.anuncios,milanuncios:anunciosgratis,20,ES,2017-09-08
com.eightfit.app,8fit-ワークアウトと食事のプランナー,21,ES,2017-09-08
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,22,ES,2017-09-08
com.nintendo.zara,SuperMarioRun,23,ES,2017-09-08
com.kiloo.subwaysurf,SubwaySurfers,24,ES,2017-09-08
com.ea.gp.simsmobile,TheSims™Mobile,25,ES,2017-09-08
com.gamegou.soccer,SoccerShootout,26,ES,2017-09-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,ES,2017-09-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,28,ES,2017-09-08
me.pou.app,プーチッチPou,29,ES,2017-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,ES,2017-09-08
com.Laxarus.TigerBall,Tigerball,31,ES,2017-09-08
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,32,ES,2017-09-08
com.youmusic.magictiles,MagicTiles3,33,ES,2017-09-08
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,34,ES,2017-09-08
com.mondotv.marcuslevel,MarcusLevel,35,ES,2017-09-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,36,ES,2017-09-08
air.com.hypah.io.slither,slither.io,37,ES,2017-09-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",38,ES,2017-09-08
com.facebook.katana,Facebook,39,ES,2017-09-08
com.hbo.android.app,HBO,40,ES,2017-09-08
com.whatsapp,WhatsAppMessenger,41,ES,2017-09-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,42,ES,2017-09-08
com.themausoft.wpsapp,WPSApp,43,ES,2017-09-08
com.booking,ホテル予約のブッキングドットコム,44,ES,2017-09-08
com.motionvolt.flipdiving,FlipDiving,45,ES,2017-09-08
com.mitelelite,Mitele-TValacarta,46,ES,2017-09-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,ES,2017-09-08
com.tool.business,EasyCleaner-Clean&Boost,48,ES,2017-09-08
com.mcdonalds.android,McDonald'sEspaña–McDeliveryyofertas,49,ES,2017-09-08
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,50,ES,2017-09-08
es.burgerking.android,BURGERKING®España,51,ES,2017-09-08
com.rovio.baba,アングリーバード2(AngryBirds2),52,ES,2017-09-08
zombie.survival.craft.z,LastDayonEarth:Survival,53,ES,2017-09-08
com.YisusStudios.Plusdede,Plusdede,54,ES,2017-09-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,ES,2017-09-08
com.firsttouchgames.story,Score!Hero,56,ES,2017-09-08
com.shazam.android,Shazam,57,ES,2017-09-08
org.telegram.messenger,Telegram,58,ES,2017-09-08
es.lacaixa.mobile.android.newwapicon,CaixaBank,59,ES,2017-09-08
com.fortafygames.colorswitch,ColorSwitch,60,ES,2017-09-08
com.roblox.client,ROBLOX,61,ES,2017-09-08
com.rgb.soyluna,SoyLuna-TuHistoria,62,ES,2017-09-08
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,63,ES,2017-09-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,64,ES,2017-09-08
com.nymeros.playmx,PlayMX,65,ES,2017-09-08
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,66,ES,2017-09-08
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,67,ES,2017-09-08
com.turbochilli.rollingsky,ローリング・スカイ,68,ES,2017-09-08
com.cmplay.tiles2,ピアノタイル2™,69,ES,2017-09-08
com.bbva.bbvacontigo,BBVA|España,70,ES,2017-09-08
com.adobe.reader,AdobeAcrobatReader,71,ES,2017-09-08
com.rovio.abmatch3,AngryBirdsMatch,72,ES,2017-09-08
com.miniclip.bowmasters,Bowmasters,73,ES,2017-09-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,74,ES,2017-09-08
com.google.android.play.games,GooglePlayゲーム,75,ES,2017-09-08
com.google.android.apps.translate,Google翻訳,76,ES,2017-09-08
com.movistar.android.mimovistar.es,MiMovistar,77,ES,2017-09-08
com.microsoft.office.outlook,MicrosoftOutlook,78,ES,2017-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,ES,2017-09-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,ES,2017-09-08
com.nianticlabs.pokemongo,PokémonGO,81,ES,2017-09-08
com.facebook.lite,FacebookLite,82,ES,2017-09-08
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),83,ES,2017-09-08
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,84,ES,2017-09-08
com.peacock.flashlight,懐中電灯,85,ES,2017-09-08
com.skype.raider,Skype-無料のチャットとビデオ通話,86,ES,2017-09-08
es.vodafone.mobile.mivodafone,MiVodafone,87,ES,2017-09-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,88,ES,2017-09-08
com.orange.miorange,MiOrange,89,ES,2017-09-08
com.ikea.catalogue.android,IKEAカタログ,90,ES,2017-09-08
com.ketchapp.spacefrontier,SpaceFrontier,91,ES,2017-09-08
com.playstation.iwyk,That'sYou!,92,ES,2017-09-08
com.king.candycrushsaga,キャンディークラッシュ,93,ES,2017-09-08
com.instagram.boomerang,BoomerangfromInstagram,94,ES,2017-09-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,95,ES,2017-09-08
