app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-12-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ID,2018-12-17
com.facebook.lite,FacebookLite,3,ID,2018-12-17
com.shopee.id,Shopee:12.12BirthdaySale,4,ID,2018-12-17
com.facebook.orca,Messenger,5,ID,2018-12-17
com.yy.hiyo,HAGO,6,ID,2018-12-17
com.google.android.apps.youtube.mango,YouTubeGo,7,ID,2018-12-17
com.instagram.android,Instagram,8,ID,2018-12-17
com.supercell.brawlstars,ブロスタ,9,ID,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,11,ID,2018-12-17
com.ss.android.ugc.trill,TikTok,12,ID,2018-12-17
com.game5mobile.popular,PopularWars,13,ID,2018-12-17
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",14,ID,2018-12-17
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",15,ID,2018-12-17
com.facebook.katana,Facebook,16,ID,2018-12-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,ID,2018-12-17
com.lazada.android,Lazada-OnlineShopping&Deals,18,ID,2018-12-17
com.bukalapak.android,Bukalapak-JualBeliOnline,19,ID,2018-12-17
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,20,ID,2018-12-17
com.tencent.ig,PUBGMOBILE,21,ID,2018-12-17
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,22,ID,2018-12-17
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",23,ID,2018-12-17
me.zepeto.main,ZEPETO,24,ID,2018-12-17
id.dana,DANA-DompetDigitalIndonesia,25,ID,2018-12-17
com.google.android.play.games,GooglePlayゲーム,26,ID,2018-12-17
com.kiloo.subwaysurf,SubwaySurfers,27,ID,2018-12-17
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,28,ID,2018-12-17
com.h8games.helixjump,HelixJump,29,ID,2018-12-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",30,ID,2018-12-17
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,31,ID,2018-12-17
com.opera.mini.native,OperaMiniWebブラウザ,32,ID,2018-12-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,33,ID,2018-12-17
com.p1.mobile.putong,Tantan,34,ID,2018-12-17
iflix.play,iflix,35,ID,2018-12-17
com.ludo.king,LudoKing™,36,ID,2018-12-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,ID,2018-12-17
com.NikSanTech.FireDots3D,FireBalls3D,38,ID,2018-12-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,39,ID,2018-12-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,ID,2018-12-17
com.maxstream,"MAXstream-StreamLiveSports,TVShows&Movies",41,ID,2018-12-17
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,42,ID,2018-12-17
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,43,ID,2018-12-17
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,44,ID,2018-12-17
com.playmini.miniworld,MiniWorldBlockArt,45,ID,2018-12-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,46,ID,2018-12-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,47,ID,2018-12-17
com.maleo.bussimulatorid,BusSimulatorIndonesia,48,ID,2018-12-17
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,49,ID,2018-12-17
me.pou.app,プーチッチPou,50,ID,2018-12-17
com.google.android.apps.googleassistant,Googleアシスタント,51,ID,2018-12-17
com.chillingo.robberybobfree.android.row,RobberyBob,52,ID,2018-12-17
air.com.hypah.io.slither,slither.io,53,ID,2018-12-17
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",54,ID,2018-12-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,ID,2018-12-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,56,ID,2018-12-17
com.uc.browser.en,UCBrowserMini-TinyFastPrivate&Secure,57,ID,2018-12-17
com.miniclip.eightballpool,8BallPool,58,ID,2018-12-17
ovo.id,OVO,59,ID,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,ID,2018-12-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,61,ID,2018-12-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,62,ID,2018-12-17
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,63,ID,2018-12-17
com.tebakgambar,TebakGambar,64,ID,2018-12-17
com.traveloka.android,TravelokaBookFlight&Hotel,65,ID,2018-12-17
com.mindy.grap1,StickmanHook,66,ID,2018-12-17
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,67,ID,2018-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,68,ID,2018-12-17
id.tix.android,TIXID,69,ID,2018-12-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,ID,2018-12-17
com.linkit.bimatri,bima+,71,ID,2018-12-17
com.emoticon.screen.home.launcher,INLauncher,72,ID,2018-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,73,ID,2018-12-17
com.pure.indosat.care,myIM3-CekKuota&BeliPaketInternet,74,ID,2018-12-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",75,ID,2018-12-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,76,ID,2018-12-17
com.naver.linewebtoon,LINEWEBTOON-FreeComics,77,ID,2018-12-17
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,78,ID,2018-12-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",79,ID,2018-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),80,ID,2018-12-17
jd.cdyjy.overseas.market.indonesia,JD.id-BelanjaOnline#DijaminOri,81,ID,2018-12-17
com.jetstartgames.chess,チェス,82,ID,2018-12-17
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,83,ID,2018-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,84,ID,2018-12-17
tv.hooq.android,"HOOQ-Stream&WatchMovies,TVSeries&More",85,ID,2018-12-17
com.tiket.gits,tiket.comTiketOnline&Hotel,86,ID,2018-12-17
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,87,ID,2018-12-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,88,ID,2018-12-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,ID,2018-12-17
com.udicorn.proxybrowser.unblockwebsites,ブロック解除サイト-フリープロキシブラウザ,90,ID,2018-12-17
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,91,ID,2018-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,92,ID,2018-12-17
ru.zdevs.zarchiver,ZArchiver,93,ID,2018-12-17
video.like,LIKE—動画ビデオソーシャルアプリ,94,ID,2018-12-17
com.steelcloudstudio.stunt.bike.racing.game.tricks.master,StuntBikeRacingGameTricksMaster🏁,95,ID,2018-12-17
com.tv.singo,"Singo-Singfreesongs,Enjoyamazingvoice",96,ID,2018-12-17
com.twitter.android,Twitter,97,ID,2018-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,98,ID,2018-12-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,99,ID,2018-12-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,100,ID,2018-12-17
com.snapchat.android,Snapchat,101,ID,2018-12-17
com.nexon.pbs,PointBlank:Strike,102,ID,2018-12-17
com.mobirix.fishinghook,フィッシングフック,103,ID,2018-12-17
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,104,ID,2018-12-17
com.mobirix.zombieking,ZombieHunterKing,105,ID,2018-12-17
com.dotc.latin.ime.tap,FlashKeyboardEmoji,106,ID,2018-12-17
com.whatsapp.w4b,WhatsAppBusiness,107,ID,2018-12-17
com.vidio.android,"Vidio-NontonVideo,TV&LiveStreamingGratis",108,ID,2018-12-17
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,109,ID,2018-12-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,110,ID,2018-12-17
com.ss.android.ugc.trill.go,TikToklite,111,ID,2018-12-17
com.dc.hwsj,GameofSultans,112,ID,2018-12-17
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,113,ID,2018-12-17
blibli.mobile.commerce,Blibli.comBelanjaOnlineShopalaMall,114,ID,2018-12-17
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,115,ID,2018-12-17
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,116,ID,2018-12-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,117,ID,2018-12-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,118,ID,2018-12-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",119,ID,2018-12-17
com.riseup.game,RiseUp,120,ID,2018-12-17
com.keyboard.irides,Irides Keyboard,121,ID,2018-12-17
com.spilgames.UphillRush,UphillRushWaterParkRacing,122,ID,2018-12-17
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,123,ID,2018-12-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,124,ID,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,125,ID,2018-12-17
com.lbe.parallel.intl.arm64,ParallelSpace-64BitSupport,126,ID,2018-12-17
com.vsco.cam,VSCO,127,ID,2018-12-17
com.google.android.youtube,YouTube,128,ID,2018-12-17
com.andi.alquran.id,AlQuranIndonesia,129,ID,2018-12-17
com.handycloset.android.eraser,背景透明化:写真切り取り,130,ID,2018-12-17
