app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-07-30
com.madhead.tos.zh,神魔之塔,3,MY,2016-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2016-07-30
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,5,MY,2016-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MY,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MY,2016-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MY,2016-07-30
com.efun.fy.sm,风云-正版漫画改编武侠动作手游,11,MY,2016-07-30
com.smule.singandroid,Sing!カラオケbySmule,12,MY,2016-07-30
com.digipixie.piggy.gplay,豬來了,13,MY,2016-07-30
com.zynga.livepoker,Zyngaポーカー,14,MY,2016-07-30
com.youzu.snsgz.android.sm,少年三國志,15,MY,2016-07-30
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,MY,2016-07-30
com.efun.xfz.sm,熹妃传-新马版,17,MY,2016-07-30
com.igg.castleclash,CastleClash:AgeofLegends,18,MY,2016-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MY,2016-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MY,2016-07-30
com.madhead.tos.en,TowerofSaviors,21,MY,2016-07-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,22,MY,2016-07-30
com.igg.clashoflords2,ClashofLords2,23,MY,2016-07-30
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,24,MY,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,25,MY,2016-07-30
com.netmarble.sknightsgb,SevenKnights,26,MY,2016-07-30
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,27,MY,2016-07-30
com.netmarble.mherosgb,MARVELFutureFight,28,MY,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MY,2016-07-30
com.gamedreamer.hk.oh,龍虎門-原著正版授權,30,MY,2016-07-30
com.miniclip.eightballpool,8BallPool,31,MY,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),32,MY,2016-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,33,MY,2016-07-30
com.playrix.township,タウンシップ(Township),34,MY,2016-07-30
com.koobam.smjl,究极数码精灵,35,MY,2016-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,MY,2016-07-30
com.tap4fun.reignofwar,インベーション,37,MY,2016-07-30
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,38,MY,2016-07-30
com.jellybtn.cashkingmobile,PirateKings,39,MY,2016-07-30
com.eyougame.xcqy,梦幻奇缘,40,MY,2016-07-30
com.perblue.greedforglory,GreedforGlory:WarStrategy,41,MY,2016-07-30
