app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2018-06-09
com.mojang.minecraftpe,Minecraft,2,DE,2018-06-09
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-06-09
com.domustechnica.oiw10ad,"Oje,IchWachse!",4,DE,2018-06-09
com.teamspeak.ts3client,TeamSpeak3,5,DE,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,6,DE,2018-06-09
com.tasmanic.camtoplan,CamToPlan,7,DE,2018-06-09
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,8,DE,2018-06-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,DE,2018-06-09
com.mg.android,WeatherPro,10,DE,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,11,DE,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,DE,2018-06-09
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,13,DE,2018-06-09
org.prowl.torque,TorquePro(OBD2/Car),14,DE,2018-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,15,DE,2018-06-09
com.vicman.photolabpro,PhotoLabPRO,16,DE,2018-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,DE,2018-06-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,18,DE,2018-06-09
de.adac.camping18,ADACCamping/Stellplatz2018,19,DE,2018-06-09
com.FireproofStudios.TheRoom,TheRoom,20,DE,2018-06-09
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,21,DE,2018-06-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,DE,2018-06-09
com.filmic.filmicpro,FiLMiCPro,23,DE,2018-06-09
com.marmalade.cluedogame,Cluedo,24,DE,2018-06-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,25,DE,2018-06-09
com.robtopx.geometryjump,GeometryDash,26,DE,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,27,DE,2018-06-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,28,DE,2018-06-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,DE,2018-06-09
com.tappytaps.android.babymonitor3g,ベビーモニター3G,30,DE,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,DE,2018-06-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,32,DE,2018-06-09
